"RouteID","StationId","EstimateTime","Memo"
"113","4082","16",""
"113","4083","17",""
"113","4084","17",""
"113","4085","20",""
"113","4086","21",""
"113","4087","22",""
"113","4088","23",""
"113","4089","26",""
"113","4090","29",""
"113","4091","30",""
"113","4092","32",""
"113","4093","32",""
"113","4094","33",""
"113","4095","34",""
"113","4096","34",""
"113","4097","36",""
"113","4098","37",""
"113","4099","40",""
"113","4100","42",""
"113","4101","42",""
"113","4102","43",""
"113","4103","44",""
"113","4104","45",""
"113","38998","46",""
"113","4106","48",""
"113","4107","50",""
"113","4108","51",""
"113","4109","52",""
"113","4110","55",""
"113","4111","55",""
"113","4112","56",""
"113","4113","56",""
"113","4114","57",""
"113","4115","58",""
"113","4116","58",""
"113","4117","60",""
"113","4118","60",""
"113","4119","61",""
"113","4120","62",""
"113","4121","63",""
"113","4122","63",""
"113","4124","65",""
"113","4125","66",""
"113","4126","67",""
"113","4127","2",""
"113","4128","2",""
"113","4129","4",""
"113","4130","5",""
"113","4131","6",""
"113","4132","7",""
"113","4133","10",""
"113","4134","10",""
"113","4135","11",""
"113","4002","6",""
"113","4003","8",""
"113","4004","9",""
"113","4005","10",""
"113","4006","11",""
"113","4007","12",""
"113","4008","13",""
"113","4009","15",""
"113","4010","18",""
"113","4011","19",""
"113","4012","19",""
"113","4013","20",""
"113","4014","21",""
"113","4015","22",""
"113","4016","22",""
"113","4017","23",""
"113","4018","24",""
"113","4019","24",""
"113","4020","25",""
"113","4021","26",""
"113","4022","27",""
"113","4023","28",""
"113","4024","29",""
"113","4025","29",""
"113","4026","30",""
"113","4027","30",""
"113","4028","31",""
"113","4029","32",""
"113","4030","33",""
"113","4031","35",""
"113","38997","35",""
"113","4032","37",""
"113","4033","37",""
"113","4034","38",""
"113","4035","40",""
"113","4036","42",""
"113","4037","43",""
"113","4038","45",""
"113","4039","46",""
"113","4040","47",""
"113","4041","49",""
"113","4042","49",""
"113","4043","50",""
"113","4044","51",""
"113","4045","52",""
"113","4046","54",""
"113","4047","57",""
"113","39650","57",""
"113","4048","58",""
"113","4049","1",""
"113","4050","2",""
"113","4051","5",""
"113","4052","6",""
"113","4053","7",""
"113","4054","8",""
"113","4055","11",""
"131","41314","19",""
"131","0397","20",""
"131","0398","21",""
"131","0399","22",""
"131","0400","23",""
"131","0401","24",""
"131","0402","1",""
"131","0403","2",""
"131","42276","3",""
"131","0404","6",""
"131","0405","7",""
"131","0406","8",""
"131","0407","9",""
"131","0408","11",""
"131","0409","14",""
"131","0410","14",""
"131","0411","16",""
"131","0412","20",""
"131","0413","21",""
"131","0414","22",""
"131","0415","23",""
"131","0416","27",""
"131","0417","27",""
"131","0418","29",""
"131","0419","30",""
"131","0420","2",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","5",""
"141","6621","6",""
"141","6622","10",""
"141","6626","13",""
"141","6627","15",""
"141","6628","16",""
"141","6629","17",""
"141","6630","18",""
"141","6631","20",""
"141","6632","21",""
"141","6633","22",""
"141","6634","23",""
"141","6635","23",""
"141","6636","24",""
"141","6637","24",""
"141","6639","26",""
"141","0018","27",""
"141","6640","28",""
"141","6641","1",""
"141","6642","1",""
"141","6643","2",""
"141","6644","4",""
"141","6645","7",""
"141","6646","8",""
"141","6647","8",""
"141","6648","11",""
"141","6649","12",""
"141","6650","13",""
"141","6651","14",""
"141","6652","14",""
"1112","10201","6",""
"1112","10202","7",""
"1112","10203","8",""
"1112","10204","8",""
"1112","10205","9",""
"1112","10206","9",""
"1112","10207","10",""
"1112","10208","10",""
"1112","10209","11",""
"1112","10210","11",""
"1112","10211","12",""
"1112","10212","13",""
"1112","10213","13",""
"1112","10214","13",""
"1112","10215","16",""
"1112","10216","18",""
"1112","10217","20",""
"1112","10218","21",""
"1112","10219","23",""
"1112","10220","24",""
"1112","10221","25",""
"1112","10222","26",""
"1112","10223","29",""
"1112","10224","31",""
"1112","10226","32",""
"1112","10225","33",""
"1112","10227","35",""
"1112","10228","35",""
"1112","10229","37",""
"1112","10230","39",""
"1112","10231","41",""
"1112","10232","44",""
"1112","10233","46",""
"1112","10234","48",""
"1112","10235","49",""
"1112","10236","50",""
"1112","10237","50",""
"1112","10238","51",""
"1112","10239","52",""
"1112","10240","53",""
"1112","10241","57",""
"1112","10242","1",""
"1112","10243","1",""
"1112","10244","2",""
"1112","10245","2",""
"1112","40122","3",""
"1112","10247","4",""
"1112","10248","5",""
"211","1479","2",""
"211","1480","5",""
"211","50575","5",""
"211","50574","6",""
"211","1483","15",""
"211","1484","18",""
"211","1485","18",""
"211","1486","21",""
"211","1487","22",""
"211","1488","24",""
"211","1489","24",""
"211","1490","26",""
"211","1491","1",""
"211","1492","4",""
"211","1493","6",""
"211","1494","6",""
"211","1495","8",""
"211","1496","2",""
"211","1497","2",""
"211","1498","3",""
"211","1499","4",""
"211","1500","5",""
"211","1501","6",""
"211","1502","7",""
"211","39067","7",""
"211","1503","10",""
"211","1504","10",""
"211","1505","11",""
"211","1506","12",""
"211","1507","15",""
"211","1508","16",""
"211","1509","18",""
"211","1510","19",""
"211","1511","20",""
"211","1512","1",""
"211","1513","2",""
"211","1514","4",""
"211","1515","5",""
"211","1516","6",""
"211","1517","7",""
"211","1518","7",""
"211","1519","8",""
"211","1520","10",""
"211","1521","12",""
"211","1522","12",""
"211","1523","14",""
"211","1524","15",""
"211","1525","17",""
"211","1526","18",""
"211","1527","19",""
"211","1528","19",""
"211","1529","20",""
"211","1530","21",""
"211","1531","22",""
"211","1532","2",""
"211","1533","2",""
"211","1534","3",""
"211","1535","5",""
"211","1537","8",""
"211","1538","8",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","2",""
"211","1437","3",""
"211","1438","4",""
"211","1439","6",""
"211","1440","7",""
"211","1442","9",""
"211","1443","11",""
"211","1444","11",""
"211","1445","13",""
"211","1446","14",""
"211","1447","15",""
"211","1448","16",""
"211","1449","17",""
