"RouteID","StationId","EstimateTime","Memo"
"113","4002","16",""
"113","4003","17",""
"113","4004","18",""
"113","4005","19",""
"113","4006","20",""
"113","4007","22",""
"113","4008","23",""
"113","4009","25",""
"113","4010","26",""
"113","4011","27",""
"113","4012","28",""
"113","4013","29",""
"113","4014","30",""
"113","4015","30",""
"113","4016","31",""
"113","4017","31",""
"113","4018","32",""
"113","4019","33",""
"113","4020","34",""
"113","4021","34",""
"113","4022","36",""
"113","4023","37",""
"113","4024","37",""
"113","4025","38",""
"113","4026","39",""
"113","4027","39",""
"113","4028","40",""
"113","4029","41",""
"113","4030","42",""
"113","4031","43",""
"113","38997","44",""
"113","4032","45",""
"113","4033","46",""
"113","4034","47",""
"113","4035","48",""
"113","4036","50",""
"113","4037","51",""
"113","4038","54",""
"113","4039","54",""
"113","4040","55",""
"113","4041","57",""
"113","4042","58",""
"113","4043","59",""
"113","4044","60",""
"113","4045","2",""
"113","4046","2",""
"113","4047","5",""
"113","39650","6",""
"113","4048","7",""
"113","4049","10",""
"113","4050","11",""
"113","4051","13",""
"113","4052","14",""
"113","4053","15",""
"113","4054","16",""
"113","4055","19",""
"113","4082","23",""
"113","4083","24",""
"113","4084","24",""
"113","4085","26",""
"113","4086","27",""
"113","4087","28",""
"113","4088","30",""
"113","4089","33",""
"113","4090","35",""
"113","4091","36",""
"113","4092","38",""
"113","4093","38",""
"113","4094","39",""
"113","4095","40",""
"113","4096","41",""
"113","4097","42",""
"113","4098","43",""
"113","4099","47",""
"113","4100","48",""
"113","4101","49",""
"113","4102","50",""
"113","4103","51",""
"113","4104","52",""
"113","38998","52",""
"113","4106","54",""
"113","4107","56",""
"113","4108","57",""
"113","4109","1",""
"113","4110","3",""
"113","4111","3",""
"113","4112","4",""
"113","4113","4",""
"113","4114","5",""
"113","4115","6",""
"113","4116","7",""
"113","4117","8",""
"113","4118","8",""
"113","4119","9",""
"113","4120","11",""
"113","4121","11",""
"113","4122","12",""
"113","4124","13",""
"113","4125","14",""
"113","4126","15",""
"113","4127","16",""
"113","4128","16",""
"113","4129","18",""
"113","4130","18",""
"113","4131","20",""
"113","4132","20",""
"113","4133","23",""
"113","4134","24",""
"113","4135","25",""
"131","41314","29",""
"131","0397","30",""
"131","0398","31",""
"131","0399","32",""
"131","0400","33",""
"131","0401","34",""
"131","0402","35",""
"131","0403","36",""
"131","42276","1",""
"131","0404","3",""
"131","0405","5",""
"131","0406","6",""
"131","0407","7",""
"131","0408","8",""
"131","0409","11",""
"131","0410","12",""
"131","0411","13",""
"131","0412","17",""
"131","0413","19",""
"131","0414","19",""
"131","0415","2",""
"131","0416","5",""
"131","0417","6",""
"131","0418","8",""
"131","0419","9",""
"131","0420","9",""
"131","42274","16",""
"131","0372","19",""
"131","0373","19",""
"131","0374","20",""
"131","0375","21",""
"131","0376","23",""
"131","0377","26",""
"131","0378","27",""
"131","0379","2",""
"131","0380","3",""
"131","0381","5",""
"131","0382","7",""
"131","0383","8",""
"131","0384","12",""
"131","0385","12",""
"131","0386","15",""
"131","0387","15",""
"131","0388","18",""
"131","42275","18",""
"131","0389","20",""
"131","0390","21",""
"131","0391","22",""
"131","0392","23",""
"131","0393","25",""
"131","0394","26",""
"131","0395","26",""
"131","41313","27",""
"131","0396","28",""
"141","6622","-1","未發車"
"141","6626","1",""
"141","6627","2",""
"141","6628","4",""
"141","6629","5",""
"141","6630","6",""
"141","6631","8",""
"141","6632","9",""
"141","6633","10",""
"141","6634","10",""
"141","6635","11",""
"141","6636","11",""
"141","6637","12",""
"141","6639","14",""
"141","0018","15",""
"141","6640","16",""
"141","6641","17",""
"141","6642","18",""
"141","6643","18",""
"141","6644","20",""
"141","6645","23",""
"141","6646","23",""
"141","6647","24",""
"141","6648","26",""
"141","6649","27",""
"141","6650","29",""
"141","6651","29",""
"141","6652","30",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"1112","10226","41",""
"1112","10225","42",""
"1112","10227","44",""
"1112","10228","45",""
"1112","10229","46",""
"1112","10230","49",""
"1112","10231","51",""
"1112","10232","53",""
"1112","10233","55",""
"1112","10234","2",""
"1112","10235","3",""
"1112","10236","4",""
"1112","10237","4",""
"1112","10238","6",""
"1112","10239","7",""
"1112","10240","7",""
"1112","10241","11",""
"1112","10242","12",""
"1112","10243","12",""
"1112","10244","13",""
"1112","10245","13",""
"1112","40122","14",""
"1112","10247","15",""
"1112","10248","16",""
"1112","10201","16",""
"1112","10202","17",""
"1112","10203","18",""
"1112","10204","19",""
"1112","10205","19",""
"1112","10206","20",""
"1112","10207","20",""
"1112","10208","21",""
"1112","10209","21",""
"1112","10210","21",""
"1112","10211","22",""
"1112","10212","23",""
"1112","10213","24",""
"1112","10214","24",""
"1112","10215","27",""
"1112","10216","29",""
"1112","10217","30",""
"1112","10218","31",""
"1112","10219","33",""
"1112","10220","35",""
"1112","10221","35",""
"1112","10222","36",""
"1112","10223","38",""
"1112","10224","40",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","1",""
"211","1432","2",""
"211","1433","3",""
"211","1434","3",""
"211","1435","5",""
"211","1436","6",""
"211","1437","8",""
"211","1438","10",""
"211","1439","12",""
"211","1440","13",""
"211","1442","16",""
"211","1443","18",""
"211","1444","19",""
"211","1445","21",""
"211","1446","22",""
"211","1447","23",""
"211","1448","24",""
"211","1449","25",""
"211","1450","26",""
"211","1451","27",""
"211","1452","29",""
"211","1453","30",""
"211","1454","33",""
"211","1455","33",""
"211","1456","36",""
"211","1457","1",""
"211","1458","2",""
"211","1459","3",""
"211","1460","4",""
"211","1461","5",""
"211","1462","5",""
"211","1463","6",""
"211","1464","3",""
"211","1465","5",""
"211","1466","6",""
"211","1467","8",""
"211","1468","4",""
