"RouteID","StationId","EstimateTime","Memo"
"113","4002","16",""
"113","4003","17",""
"113","4004","17",""
"113","4005","19",""
"113","4006","20",""
"113","4007","21",""
"113","4008","22",""
"113","4009","25",""
"113","4010","26",""
"113","4011","28",""
"113","4012","28",""
"113","4013","30",""
"113","4014","30",""
"113","4015","31",""
"113","4016","32",""
"113","4017","32",""
"113","4018","33",""
"113","4019","34",""
"113","4020","35",""
"113","4021","36",""
"113","4022","37",""
"113","4023","38",""
"113","4024","38",""
"113","4025","39",""
"113","4026","39",""
"113","4027","40",""
"113","4028","41",""
"113","4029","42",""
"113","4030","44",""
"113","4031","44",""
"113","38997","46",""
"113","4032","47",""
"113","4033","48",""
"113","4034","49",""
"113","4035","50",""
"113","4036","52",""
"113","4037","54",""
"113","4038","57",""
"113","4039","58",""
"113","4040","59",""
"113","4041","2",""
"113","4042","3",""
"113","4043","4",""
"113","4044","5",""
"113","4045","7",""
"113","4046","8",""
"113","4047","10",""
"113","39650","11",""
"113","4048","11",""
"113","4049","13",""
"113","4050","14",""
"113","4051","17",""
"113","4052","18",""
"113","4053","18",""
"113","4054","22",""
"113","4055","25",""
"113","4082","28",""
"113","4083","30",""
"113","4084","30",""
"113","4085","33",""
"113","4086","34",""
"113","4087","36",""
"113","4088","36",""
"113","4089","38",""
"113","4090","40",""
"113","4091","41",""
"113","4092","43",""
"113","4093","43",""
"113","4094","45",""
"113","4095","46",""
"113","4096","47",""
"113","4097","48",""
"113","4098","49",""
"113","4099","52",""
"113","4100","53",""
"113","4101","54",""
"113","4102","55",""
"113","4103","55",""
"113","4104","56",""
"113","38998","57",""
"113","4106","58",""
"113","4107","60",""
"113","4108","60",""
"113","4109","61",""
"113","4110","1",""
"113","4111","2",""
"113","4112","2",""
"113","4113","3",""
"113","4114","4",""
"113","4115","5",""
"113","4116","5",""
"113","4117","6",""
"113","4118","7",""
"113","4119","8",""
"113","4120","9",""
"113","4121","10",""
"113","4122","11",""
"113","4124","12",""
"113","4125","13",""
"113","4126","14",""
"113","4127","15",""
"113","4128","15",""
"113","4129","17",""
"113","4130","17",""
"113","4131","19",""
"113","4132","19",""
"113","4133","21",""
"113","4134","22",""
"113","4135","23",""
"131","41314","21",""
"131","0397","21",""
"131","0398","22",""
"131","0399","23",""
"131","0400","24",""
"131","0401","25",""
"131","0402","26",""
"131","0403","26",""
"131","42276","27",""
"131","0404","29",""
"131","0405","30",""
"131","0406","31",""
"131","0407","32",""
"131","0408","34",""
"131","0409","36",""
"131","0410","36",""
"131","0411","38",""
"131","0412","42",""
"131","0413","42",""
"131","0414","43",""
"131","0415","44",""
"131","0416","47",""
"131","0417","47",""
"131","0418","49",""
"131","0419","50",""
"131","0420","51",""
"131","42274","118",""
"131","0372","121",""
"131","0373","122",""
"131","0374","123",""
"131","0375","123",""
"131","0376","126",""
"131","0377","129",""
"131","0378","130",""
"131","0379","132",""
"131","0380","133",""
"131","0381","3",""
"131","0382","4",""
"131","0383","5",""
"131","0384","6",""
"131","0385","7",""
"131","0386","9",""
"131","0387","10",""
"131","0388","11",""
"131","42275","11",""
"131","0389","13",""
"131","0390","14",""
"131","0391","15",""
"131","0392","16",""
"131","0393","17",""
"131","0394","17",""
"131","0395","18",""
"131","41313","19",""
"131","0396","20",""
"141","6622","18",""
"141","6626","22",""
"141","6627","23",""
"141","6628","24",""
"141","6629","26",""
"141","6630","27",""
"141","6631","28",""
"141","6632","29",""
"141","6633","29",""
"141","6634","31",""
"141","6635","31",""
"141","6636","31",""
"141","6637","32",""
"141","6639","33",""
"141","0018","35",""
"141","6640","36",""
"141","6641","37",""
"141","6642","37",""
"141","6643","38",""
"141","6644","39",""
"141","6645","42",""
"141","6646","42",""
"141","6647","43",""
"141","6648","46",""
"141","6649","47",""
"141","6650","49",""
"141","6651","49",""
"141","6652","50",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","1",""
"141","6614","1",""
"141","6615","4",""
"141","6616","5",""
"141","6617","6",""
"141","6618","8",""
"141","6619","8",""
"141","6620","13",""
"141","6621","15",""
"1112","10226","24",""
"1112","10225","26",""
"1112","10227","27",""
"1112","10228","27",""
"1112","10229","28",""
"1112","10230","30",""
"1112","10231","31",""
"1112","10232","34",""
"1112","10233","36",""
"1112","10234","38",""
"1112","10235","39",""
"1112","10236","40",""
"1112","10237","41",""
"1112","10238","42",""
"1112","10239","43",""
"1112","10240","43",""
"1112","10241","46",""
"1112","10242","47",""
"1112","10243","47",""
"1112","10244","48",""
"1112","10245","48",""
"1112","40122","48",""
"1112","10247","2",""
"1112","10248","2",""
"1112","10201","1",""
"1112","10202","2",""
"1112","10203","3",""
"1112","10204","4",""
"1112","10205","5",""
"1112","10206","5",""
"1112","10207","6",""
"1112","10208","6",""
"1112","10209","6",""
"1112","10210","6",""
"1112","10211","7",""
"1112","10212","8",""
"1112","10213","9",""
"1112","10214","9",""
"1112","10215","11",""
"1112","10216","13",""
"1112","10217","14",""
"1112","10218","15",""
"1112","10219","17",""
"1112","10220","17",""
"1112","10221","19",""
"1112","10222","20",""
"1112","10223","21",""
"1112","10224","23",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","1",""
"211","1426","2",""
"211","1427","3",""
"211","1428","5",""
"211","1429","5",""
"211","1430","6",""
"211","1431","7",""
"211","1432","8",""
"211","1433","10",""
"211","1434","10",""
"211","1435","12",""
"211","1436","13",""
"211","1437","13",""
"211","1438","15",""
"211","1439","17",""
"211","1440","18",""
"211","1442","19",""
"211","1443","21",""
"211","1444","22",""
"211","1445","2",""
"211","1446","3",""
"211","1447","3",""
"211","1448","5",""
"211","1449","5",""
"211","1450","6",""
"211","1451","8",""
"211","1452","10",""
"211","1453","11",""
"211","1454","12",""
"211","1455","13",""
"211","1456","15",""
"211","1457","16",""
"211","1458","16",""
"211","1459","17",""
"211","1460","18",""
"211","1461","19",""
"211","1462","19",""
"211","1463","2",""
"211","1464","3",""
"211","1465","5",""
"211","1466","6",""
"211","1467","7",""
"211","1468","10",""
"211","1469","12",""
"211","1470","13",""
"211","1471","14",""
"211","1472","2",""
"211","1473","3",""
"211","1474","3",""
"211","1475","5",""
