"RouteID","StationId","EstimateTime","Memo"
"113","4082","32",""
"113","4083","33",""
"113","4084","33",""
"113","4085","37",""
"113","4086","38",""
"113","4087","39",""
"113","4088","39",""
"113","4089","41",""
"113","4090","44",""
"113","4091","44",""
"113","4092","2",""
"113","4093","2",""
"113","4094","4",""
"113","4095","5",""
"113","4096","6",""
"113","4097","7",""
"113","4098","8",""
"113","4099","10",""
"113","4100","12",""
"113","4101","12",""
"113","4102","13",""
"113","4103","14",""
"113","4104","15",""
"113","38998","16",""
"113","4106","17",""
"113","4107","18",""
"113","4108","18",""
"113","4109","19",""
"113","4110","21",""
"113","4111","21",""
"113","4112","22",""
"113","4113","22",""
"113","4114","23",""
"113","4115","24",""
"113","4116","24",""
"113","4117","26",""
"113","4118","26",""
"113","4119","28",""
"113","4120","28",""
"113","4121","29",""
"113","4122","30",""
"113","4124","31",""
"113","4125","32",""
"113","4126","33",""
"113","4127","35",""
"113","4128","35",""
"113","4129","37",""
"113","4130","37",""
"113","4131","39",""
"113","4132","40",""
"113","4133","41",""
"113","4134","41",""
"113","4135","42",""
"113","4002","27",""
"113","4003","27",""
"113","4004","28",""
"113","4005","29",""
"113","4006","29",""
"113","4007","31",""
"113","4008","31",""
"113","4009","33",""
"113","4010","33",""
"113","4011","34",""
"113","4012","35",""
"113","4013","35",""
"113","4014","36",""
"113","4015","37",""
"113","4016","37",""
"113","4017","38",""
"113","4018","38",""
"113","4019","40",""
"113","4020","41",""
"113","4021","41",""
"113","4022","42",""
"113","4023","43",""
"113","4024","44",""
"113","4025","44",""
"113","4026","45",""
"113","4027","45",""
"113","4028","46",""
"113","4029","47",""
"113","4030","48",""
"113","4031","50",""
"113","38997","50",""
"113","4032","51",""
"113","4033","51",""
"113","4034","52",""
"113","4035","53",""
"113","4036","2",""
"113","4037","3",""
"113","4038","5",""
"113","4039","6",""
"113","4040","7",""
"113","4041","8",""
"113","4042","9",""
"113","4043","9",""
"113","4044","10",""
"113","4045","11",""
"113","4046","14",""
"113","4047","16",""
"113","39650","17",""
"113","4048","18",""
"113","4049","20",""
"113","4050","20",""
"113","4051","23",""
"113","4052","24",""
"113","4053","24",""
"113","4054","26",""
"113","4055","29",""
"131","42274","26",""
"131","0372","29",""
"131","0373","1",""
"131","0374","2",""
"131","0375","2",""
"131","0376","4",""
"131","0377","5",""
"131","0378","6",""
"131","0379","7",""
"131","0380","8",""
"131","0381","9",""
"131","0382","10",""
"131","0383","11",""
"131","0384","13",""
"131","0385","13",""
"131","0386","15",""
"131","0387","16",""
"131","0388","17",""
"131","42275","18",""
"131","0389","19",""
"131","0390","20",""
"131","0391","21",""
"131","0392","22",""
"131","0393","23",""
"131","0394","24",""
"131","0395","24",""
"131","41313","25",""
"131","0396","26",""
"131","41314","27",""
"131","0397","28",""
"131","0398","29",""
"131","0399","30",""
"131","0400","1",""
"131","0401","3",""
"131","0402","3",""
"131","0403","4",""
"131","42276","5",""
"131","0404","7",""
"131","0405","8",""
"131","0406","9",""
"131","0407","10",""
"131","0408","11",""
"131","0409","13",""
"131","0410","14",""
"131","0411","15",""
"131","0412","17",""
"131","0413","18",""
"131","0414","19",""
"131","0415","21",""
"131","0416","23",""
"131","0417","24",""
"131","0418","25",""
"131","0419","27",""
"131","0420","27",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","2",""
"141","6604","2",""
"141","6605","3",""
"141","6606","3",""
"141","0017","4",""
"141","6607","5",""
"141","6608","6",""
"141","6609","7",""
"141","6610","7",""
"141","6611","8",""
"141","6612","8",""
"141","6613","9",""
"141","6614","10",""
"141","6615","12",""
"141","6616","13",""
"141","6617","14",""
"141","6618","16",""
"141","6619","17",""
"141","6620","21",""
"141","6621","22",""
"141","6622","24",""
"141","6626","27",""
"141","6627","28",""
"141","6628","2",""
"141","6629","4",""
"141","6630","5",""
"141","6631","6",""
"141","6632","6",""
"141","6633","7",""
"141","6634","9",""
"141","6635","9",""
"141","6636","10",""
"141","6637","10",""
"141","6639","11",""
"141","0018","12",""
"141","6640","13",""
"141","6641","13",""
"141","6642","14",""
"141","6643","14",""
"141","6644","15",""
"141","6645","17",""
"141","6646","18",""
"141","6647","19",""
"141","6648","21",""
"141","6649","22",""
"141","6650","23",""
"141","6651","24",""
"141","6652","25",""
"211","1479","4",""
"211","1480","7",""
"211","50575","8",""
"211","50574","9",""
"211","1483","16",""
"211","1484","18",""
"211","1485","19",""
"211","1486","21",""
"211","1487","22",""
"211","1488","24",""
"211","1489","25",""
"211","1490","26",""
"211","1491","28",""
"211","1492","2",""
"211","1493","3",""
"211","1494","3",""
"211","1495","4",""
"211","1496","5",""
"211","1497","6",""
"211","1498","7",""
"211","1499","7",""
"211","1500","8",""
"211","1501","9",""
"211","1502","9",""
"211","39067","11",""
"211","1503","12",""
"211","1504","12",""
"211","1505","13",""
"211","1506","15",""
"211","1507","16",""
"211","1508","17",""
"211","1509","19",""
"211","1510","19",""
"211","1511","20",""
"211","1512","21",""
"211","1513","21",""
"211","1514","24",""
"211","1515","25",""
"211","1516","25",""
"211","1517","27",""
"211","1518","27",""
"211","1519","28",""
"211","1520","29",""
"211","1521","31",""
"211","1522","32",""
"211","1523","33",""
"211","1524","34",""
"211","1525","35",""
"211","1526","36",""
"211","1527","36",""
"211","1528","37",""
"211","1529","38",""
"211","1530","39",""
"211","1531","39",""
"211","1532","41",""
"211","1533","42",""
"211","1534","42",""
"211","1535","43",""
"211","1537","46",""
"211","1538","46",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","1",""
"211","1437","2",""
"211","1438","3",""
"211","1439","5",""
"211","1440","6",""
"211","1442","7",""
"211","1443","2",""
"211","1444","2",""
"211","1445","4",""
"211","1446","5",""
"211","1447","5",""
"211","1448","6",""
"211","1449","7",""
"211","1450","8",""
"211","1451","9",""
"211","1452","10",""
"211","1453","12",""
"211","1454","13",""
"211","1455","13",""
"211","1456","2",""
"211","1457","2",""
"211","1458","3",""
"211","1459","4",""
"211","1460","5",""
"211","1461","6",""
"211","1462","7",""
"211","1463","7",""
"211","1464","9",""
"211","1465","10",""
"211","1466","12",""
"211","1467","13",""
"211","1468","1",""
"211","1469","2",""
"211","1470","3",""
"211","1471","5",""
"211","1472","8",""
"211","1473","8",""
"211","1474","9",""
"211","1475","2",""
"211","1476","4",""
"211","1477","5",""
"211","1478","2",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","1",""
"5312","7458","2",""
"5312","7459","4",""
"5312","7460","5",""
"5312","7461","6",""
"5312","7462","6",""
"5312","7463","8",""
"5312","7464","10",""
"5312","7465","11",""
"5312","7466","12",""
"5312","7467","13",""
"5312","7468","14",""
"5312","7469","15",""
"5312","7470","18",""
"5312","7471","19",""
"5312","7472","20",""
"5312","7473","2",""
"5312","7474","4",""
"5312","7475","7",""
"5312","7476","9",""
"5312","7477","2",""
"5312","7478","4",""
"5312","7479","4",""
"5312","7480","7",""
"5312","7481","8",""
"5312","7482","9",""
"5312","7483","11",""
"5312","7484","12",""
"5312","7485","12",""
"5312","7486","13",""
"5312","7487","15",""
"5230","2205","14",""
"5230","2206","15",""
"5230","2207","17",""
"5230","2208","18",""
"5230","2209","19",""
"5230","2210","19",""
"5230","2211","20",""
"5230","2212","20",""
"5230","2213","21",""
"5230","2214","22",""
"5230","2215","23",""
"5230","2216","1",""
"5230","2217","2",""
"5230","2218","2",""
"5230","2219","3",""
"5230","2220","4",""
"5230","2221","5",""
"5230","40511","6",""
"5230","2222","7",""
"5230","2223","7",""
"5230","42389","8",""
"5230","2224","8",""
"5230","2225","10",""
"5230","2226","12",""
"5230","2227","13",""
"5230","3486","56",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","2",""
"5230","2195","3",""
"5230","2196","4",""
"5230","2197","5",""
"5230","2198","5",""
"5230","2199","6",""
"5230","2200","6",""
"5230","2201","7",""
"5230","2202","9",""
"5230","2203","10",""
"5230","2204","12",""
"226","10698","12",""
"226","10699","13",""
"226","10700","14",""
"226","10701","14",""
"226","10702","15",""
"226","10703","16",""
"226","10704","16",""
"226","10705","17",""
"226","10706","18",""
"226","10707","18",""
"226","10708","18",""
"226","10709","19",""
"226","10710","20",""
"226","10711","20",""
"226","10712","21",""
"226","10713","22",""
"226","10714","22",""
"226","10715","1",""
"226","10716","2",""
"226","41371","5",""
"226","41369","10",""
"226","10717","14",""
"226","10718","15",""
"226","10719","16",""
"226","10720","17",""
"226","10721","2",""
"226","10722","3",""
"226","10723","3",""
"226","10724","5",""
"226","10725","7",""
"226","10726","8",""
"226","10727","9",""
"226","10728","10",""
"226","10729","11",""
"226","10730","12",""
"226","10731","13",""
"226","10732","14",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","1",""
"226","10669","3",""
"226","10670","3",""
"226","10671","5",""
"226","10672","6",""
"226","10673","6",""
"226","10674","7",""
"226","10675","9",""
"226","10676","10",""
"226","10677","11",""
"226","41368","2",""
"226","41370","6",""
"226","10678","10",""
"226","10679","11",""
"226","10680","11",""
"226","10681","12",""
"226","10682","12",""
"226","10683","1",""
"226","10684","1",""
"226","10685","2",""
"226","10686","2",""
"226","10687","2",""
"226","10688","3",""
"226","10689","4",""
"226","10690","4",""
"226","10691","5",""
"226","10692","5",""
"226","10693","5",""
"226","10694","6",""
"226","10695","7",""
"226","10696","8",""
"226","10697","8",""
"190","14871","7",""
"190","14872","8",""
"190","14873","9",""
"190","14874","10",""
"190","14875","12",""
"190","14876","12",""
"190","14877","13",""
"190","14878","13",""
"190","14879","14",""
"190","14880","15",""
"190","14881","16",""
"190","14882","17",""
"190","14883","18",""
"190","4553","18",""
"190","14884","18",""
"190","14885","19",""
"190","14886","19",""
"190","14887","20",""
"190","14888","20",""
"190","14889","21",""
"190","14890","21",""
"190","14891","22",""
"190","14892","23",""
"190","14893","23",""
"190","14894","24",""
"190","14895","25",""
"190","14896","25",""
"190","14897","26",""
"190","14898","27",""
"190","14899","27",""
"190","14900","1",""
"190","1549","2",""
"190","14901","3",""
"190","14902","4",""
"190","14903","7",""
"190","14904","7",""
"190","14905","8",""
"190","14906","8",""
"190","14907","9",""
"190","14908","9",""
"190","1550","10",""
"190","14909","10",""
"190","14910","11",""
"190","14911","11",""
"190","14912","11",""
"190","14913","12",""
"190","14914","12",""
"190","14915","13",""
"190","14916","13",""
"190","14917","14",""
"190","14918","14",""
"190","14919","15",""
"190","14920","16",""
"190","14921","17",""
"190","14922","18",""
"190","14923","1",""
"190","14924","2",""
"190","14925","3",""
"190","0015","4",""
"190","14926","5",""
"190","14927","5",""
"190","14928","6",""
"190","14929","6",""
"190","14930","7",""
"190","14931","6",""
"190","14932","10",""
"190","14933","11",""
"190","14934","11",""
"190","14935","12",""
"190","14936","12",""
"190","0016","13",""
"190","14937","15",""
"190","14938","15",""
"190","14939","16",""
"190","14940","17",""
"190","14941","18",""
"190","14942","19",""
"190","14943","21",""
"190","14944","22",""
"190","14945","22",""
"190","14946","22",""
"190","14947","23",""
"190","14948","24",""
"190","14949","24",""
"190","14950","25",""
"190","14951","25",""
"190","14952","26",""
"190","1551","26",""
"190","14953","27",""
"190","14954","27",""
"190","14955","27",""
"190","14956","28",""
"190","14957","28",""
"190","14958","29",""
"190","14959","32",""
"190","14960","32",""
"190","1552","1",""
"190","14961","1",""
"190","14962","2",""
"190","14963","3",""
"190","14964","4",""
"190","14965","4",""
"190","14966","5",""
"190","14967","5",""
"190","14968","6",""
"190","14969","7",""
"190","14970","7",""
"190","14971","8",""
"190","14972","8",""
"190","14973","9",""
"190","14974","9",""
"190","14975","10",""
"190","14976","10",""
"190","14977","11",""
"190","4554","11",""
"190","14978","11",""
"190","14979","12",""
"190","14980","13",""
"190","14981","14",""
"190","14982","15",""
"190","14983","16",""
"190","14984","17",""
"190","14985","17",""
"190","14986","17",""
"190","14987","19",""
"190","14988","21",""
"190","14990","23",""
"190","41257","23",""
"5239","15791","250",""
"5239","15792","250",""
"5239","15793","250",""
"5239","0047","250",""
"5239","15794","250",""
"5239","15795","250",""
"5239","15796","250",""
"5239","15797","250",""
"5239","15798","250",""
"5239","0048","250",""
"5239","15799","250",""
"5239","15800","250",""
"5239","15801","250",""
"5239","15802","250",""
"5239","15803","250",""
"5239","15804","250",""
"5239","15805","250",""
"5239","15806","250",""
"5239","15807","250",""
"5239","15808","250",""
"5239","15809","250",""
"5239","15810","250",""
"5239","15811","250",""
"5239","15812","250",""
"5239","15813","250",""
"5239","1936","250",""
"5239","15814","250",""
"5239","15815","250",""
"5239","15816","250",""
