"RouteID","StationId","EstimateTime","Memo"
"113","4002","15",""
"113","4003","17",""
"113","4004","17",""
"113","4005","18",""
"113","4006","19",""
"113","4007","20",""
"113","4008","20",""
"113","4009","22",""
"113","4010","23",""
"113","4011","24",""
"113","4012","24",""
"113","4013","25",""
"113","4014","26",""
"113","4015","26",""
"113","4016","27",""
"113","4017","27",""
"113","4018","28",""
"113","4019","29",""
"113","4020","30",""
"113","4021","30",""
"113","4022","32",""
"113","4023","33",""
"113","4024","33",""
"113","4025","34",""
"113","4026","34",""
"113","4027","35",""
"113","4028","36",""
"113","4029","38",""
"113","4030","38",""
"113","4031","41",""
"113","38997","44",""
"113","4032","45",""
"113","4033","46",""
"113","4034","47",""
"113","4035","47",""
"113","4036","50",""
"113","4037","50",""
"113","4038","52",""
"113","4039","53",""
"113","4040","54",""
"113","4041","55",""
"113","4042","56",""
"113","4043","57",""
"113","4044","58",""
"113","4045","60",""
"113","4046","60",""
"113","4047","62",""
"113","39650","62",""
"113","4048","63",""
"113","4049","65",""
"113","4050","67",""
"113","4051","69",""
"113","4052","70",""
"113","4053","70",""
"113","4054","73",""
"113","4055","75",""
"113","4082","80",""
"113","4083","81",""
"113","4084","82",""
"113","4085","84",""
"113","4086","85",""
"113","4087","86",""
"113","4088","87",""
"113","4089","88",""
"113","4090","2",""
"113","4091","4",""
"113","4092","6",""
"113","4093","6",""
"113","4094","7",""
"113","4095","8",""
"113","4096","9",""
"113","4097","10",""
"113","4098","11",""
"113","4099","13",""
"113","4100","15",""
"113","4101","16",""
"113","4102","16",""
"113","4103","18",""
"113","4104","18",""
"113","38998","19",""
"113","4106","20",""
"113","4107","22",""
"113","4108","22",""
"113","4109","23",""
"113","4110","25",""
"113","4111","26",""
"113","4112","26",""
"113","4113","27",""
"113","4114","27",""
"113","4115","28",""
"113","4116","29",""
"113","4117","30",""
"113","4118","30",""
"113","4119","32",""
"113","4120","33",""
"113","4121","33",""
"113","4122","34",""
"113","4124","36",""
"113","4125","36",""
"113","4126","37",""
"113","4127","38",""
"113","4128","39",""
"113","4129","40",""
"113","4130","41",""
"113","4131","42",""
"113","4132","43",""
"113","4133","43",""
"113","4134","44",""
"113","4135","45",""
"131","0372","249",""
"131","0373","249",""
"131","0374","249",""
"131","0375","249",""
"131","0376","249",""
"131","0377","249",""
"131","0378","249",""
"131","0379","249",""
"131","0380","249",""
"131","0381","249",""
"131","0382","249",""
"131","0383","249",""
"131","0384","249",""
"131","0385","249",""
"131","0386","249",""
"131","0387","249",""
"131","0388","249",""
"131","0389","249",""
"131","0390","249",""
"131","0391","249",""
"131","0392","249",""
"131","0393","249",""
"131","0394","249",""
"131","0395","249",""
"131","41313","249",""
"131","0396","249",""
"131","41314","249",""
"131","0397","249",""
"131","0398","249",""
"131","0399","249",""
"131","0400","249",""
"131","0401","249",""
"131","0402","249",""
"131","0403","249",""
"131","0404","249",""
"131","0405","249",""
"131","0406","249",""
"131","0407","249",""
"131","0408","249",""
"131","0409","249",""
"131","0410","249",""
"131","0411","249",""
"131","0412","249",""
"131","0413","249",""
"131","0414","249",""
"131","0415","249",""
"131","0416","249",""
"131","0417","249",""
"131","0418","249",""
"131","0419","249",""
"131","0420","249",""
"141","6622","42",""
"141","6626","45",""
"141","6627","46",""
"141","6628","47",""
"141","6629","48",""
"141","6630","49",""
"141","6631","50",""
"141","6632","51",""
"141","6633","52",""
"141","6634","53",""
"141","6635","53",""
"141","6636","54",""
"141","6637","1",""
"141","6639","2",""
"141","0018","3",""
"141","6640","4",""
"141","6641","4",""
"141","6642","5",""
"141","6643","5",""
"141","6644","6",""
"141","6645","9",""
"141","6646","9",""
"141","6647","10",""
"141","6648","12",""
"141","6649","13",""
"141","6650","14",""
"141","6651","14",""
"141","6652","15",""
"141","0289","15",""
"141","6602","16",""
"141","6603","17",""
"141","6604","18",""
"141","6605","18",""
"141","6606","19",""
"141","0017","20",""
"141","6607","21",""
"141","6608","23",""
"141","6609","23",""
"141","6610","24",""
"141","6611","24",""
"141","6612","25",""
"141","6613","25",""
"141","6614","26",""
"141","6615","28",""
"141","6616","29",""
"141","6617","29",""
"141","6618","31",""
"141","6619","32",""
"141","6620","36",""
"141","6621","37",""
"1112","10226","20",""
"1112","10225","21",""
"1112","10227","22",""
"1112","10228","23",""
"1112","10229","24",""
"1112","10230","26",""
"1112","10231","27",""
"1112","10232","31",""
"1112","10233","31",""
"1112","10234","34",""
"1112","10235","35",""
"1112","10236","35",""
"1112","10237","36",""
"1112","10238","36",""
"1112","10239","37",""
"1112","10240","37",""
"1112","10241","43",""
"1112","10242","44",""
"1112","10243","44",""
"1112","10244","44",""
"1112","10245","45",""
"1112","40122","45",""
"1112","10247","47",""
"1112","10248","48",""
"1112","10201","0",""
"1112","10202","1",""
"1112","10203","2",""
"1112","10204","3",""
"1112","10205","4",""
"1112","10206","4",""
"1112","10207","5",""
"1112","10208","5",""
"1112","10209","5",""
"1112","10210","5",""
"1112","10211","6",""
"1112","10212","7",""
"1112","10213","7",""
"1112","10214","7",""
"1112","10215","10",""
"1112","10216","11",""
"1112","10217","12",""
"1112","10218","13",""
"1112","10219","14",""
"1112","10220","15",""
"1112","10221","16",""
"1112","10222","16",""
"1112","10223","18",""
"1112","10224","20",""
"211","1479","18",""
"211","1480","3",""
"211","50575","3",""
"211","50574","4",""
"211","1483","11",""
"211","1484","13",""
"211","1485","13",""
"211","1486","16",""
"211","1487","17",""
"211","1488","20",""
"211","1489","20",""
"211","1490","21",""
"211","1491","1",""
"211","1492","4",""
"211","1493","5",""
"211","1494","5",""
"211","1495","6",""
"211","1496","7",""
"211","1497","8",""
"211","1498","9",""
"211","1499","10",""
"211","1500","11",""
"211","1501","12",""
"211","1502","12",""
"211","39067","13",""
"211","1503","16",""
"211","1504","17",""
"211","1505","18",""
"211","1506","20",""
"211","1507","22",""
"211","1508","23",""
"211","1509","24",""
"211","1510","25",""
"211","1511","27",""
"211","1512","27",""
"211","1513","28",""
"211","1514","1",""
"211","1515","1",""
"211","1516","2",""
"211","1517","4",""
"211","1518","4",""
"211","1519","6",""
"211","1520","7",""
"211","1521","9",""
"211","1522","9",""
"211","1523","11",""
"211","1524","12",""
"211","1525","14",""
"211","1526","15",""
"211","1527","15",""
"211","1528","16",""
"211","1529","17",""
"211","1530","18",""
"211","1531","19",""
"211","1532","3",""
"211","1533","4",""
"211","1534","5",""
"211","1535","6",""
"211","1537","8",""
"211","1538","9",""
"211","1422","-1","未發車"
"211","1423","1",""
"211","1424","2",""
"211","1425","5",""
"211","1426","5",""
"211","1427","6",""
"211","1428","7",""
"211","1429","8",""
"211","1430","9",""
"211","1431","10",""
"211","1432","11",""
"211","1433","12",""
"211","1434","13",""
"211","1435","15",""
"211","1436","16",""
"211","1437","17",""
"211","1438","18",""
"211","1439","21",""
"211","1440","22",""
"211","1442","2",""
"211","1443","4",""
"211","1444","5",""
"211","1445","7",""
"211","1446","9",""
"211","1447","9",""
"211","1448","10",""
"211","1449","11",""
"211","1450","12",""
"211","1451","13",""
"211","1452","2",""
"211","1453","4",""
"211","1454","5",""
"211","1455","6",""
"211","1456","7",""
"211","1457","8",""
"211","1458","9",""
"211","1459","10",""
"211","1460","11",""
"211","1461","12",""
"211","1462","13",""
"211","1463","13",""
"211","1464","16",""
"211","1465","17",""
"211","1466","19",""
"211","1467","20",""
"211","1468","24",""
"211","1469","25",""
"211","1470","26",""
"211","1471","28",""
"211","1472","3",""
"211","1473","3",""
"211","1474","4",""
"211","1475","6",""
"211","1476","9",""
"211","1477","10",""
"211","1478","15",""
"5312","7470","8",""
"5312","7471","10",""
"5312","7472","11",""
"5312","7473","14",""
"5312","7474","14",""
"5312","7475","18",""
"5312","7476","20",""
"5312","7477","22",""
"5312","7478","23",""
"5312","7479","24",""
"5312","7480","26",""
"5312","7481","27",""
"5312","7482","28",""
"5312","7483","29",""
"5312","7484","1",""
"5312","7485","2",""
"5312","7486","2",""
"5312","7487","4",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","3",""
"5312","7467","3",""
"5312","7468","5",""
"5312","7469","5",""
"226","10698","8",""
"226","10699","9",""
"226","10700","10",""
"226","10701","10",""
"226","10702","11",""
"226","10703","12",""
"226","10704","12",""
"226","10705","13",""
"226","10706","13",""
"226","10707","14",""
"226","10708","15",""
"226","10709","15",""
"226","10710","15",""
"226","10711","16",""
"226","10712","16",""
"226","10713","17",""
"226","10714","17",""
"226","10715","18",""
"226","10716","20",""
"226","41371","1",""
"226","41369","2",""
"226","10717","3",""
"226","10718","4",""
"226","10719","6",""
"226","10720","8",""
"226","10721","9",""
"226","10722","10",""
"226","10723","11",""
"226","10724","13",""
"226","10725","2",""
"226","10726","3",""
"226","10727","4",""
"226","10728","5",""
"226","10729","6",""
"226","10730","8",""
"226","10731","10",""
"226","10732","10",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","1",""
"226","10665","3",""
"226","10666","4",""
"226","10667","5",""
"226","10668","6",""
"226","10669","8",""
"226","10670","8",""
"226","10671","9",""
"226","10672","11",""
"226","10673","11",""
"226","10674","12",""
"226","10675","16",""
"226","10676","17",""
"226","10677","17",""
"226","41368","1",""
"226","41370","2",""
"226","10678","15",""
"226","10679","16",""
"226","10680","17",""
"226","10681","18",""
"226","10682","18",""
"226","10683","19",""
"226","10684","20",""
"226","10685","20",""
"226","10686","21",""
"226","10687","21",""
"226","10688","22",""
"226","10689","22",""
"226","10690","23",""
"226","10691","23",""
"226","10692","24",""
"226","10693","1",""
"226","10694","1",""
"226","10695","2",""
"226","10696","3",""
"226","10697","4",""
"190","14931","36",""
"190","14932","39",""
"190","14933","40",""
"190","14934","1",""
"190","14935","1",""
"190","14936","2",""
"190","0016","2",""
"190","14937","3",""
"190","14938","4",""
"190","14939","5",""
"190","14940","6",""
"190","14941","6",""
"190","14942","7",""
"190","14943","8",""
"190","14944","9",""
"190","14945","9",""
"190","14946","9",""
"190","14947","10",""
"190","14948","11",""
"190","14949","12",""
"190","14950","12",""
"190","14951","12",""
"190","14952","13",""
"190","1551","14",""
"190","14953","14",""
"190","14954","14",""
"190","14955","15",""
"190","14956","16",""
"190","14957","16",""
"190","14958","16",""
"190","14959","20",""
"190","14960","20",""
"190","1552","21",""
"190","14961","21",""
"190","14962","22",""
"190","14963","23",""
"190","14964","24",""
"190","14965","24",""
"190","14966","25",""
"190","14967","26",""
"190","14968","26",""
"190","14969","27",""
"190","14970","27",""
"190","14971","28",""
"190","14972","1",""
"190","14973","2",""
"190","14974","2",""
"190","14975","3",""
"190","14976","4",""
"190","14977","4",""
"190","4554","5",""
"190","14978","5",""
"190","14979","6",""
"190","14980","7",""
"190","14981","8",""
"190","14982","9",""
"190","14983","11",""
"190","14984","12",""
"190","14985","12",""
"190","14986","12",""
"190","14987","13",""
"190","14988","15",""
"190","14989","16",""
"190","14990","18",""
"190","14871","35",""
"190","14872","37",""
"190","14873","37",""
"190","14874","40",""
"190","14875","42",""
"190","14876","43",""
"190","14877","44",""
"190","14878","44",""
"190","14879","45",""
"190","14880","46",""
"190","14881","46",""
"190","14882","47",""
"190","14883","48",""
"190","4553","48",""
"190","14884","48",""
"190","14885","49",""
"190","14886","50",""
"190","14887","50",""
"190","14888","51",""
"190","14889","51",""
"190","14890","52",""
"190","14891","52",""
"190","14892","53",""
"190","14893","54",""
"190","14894","54",""
"190","14895","55",""
"190","14896","56",""
"190","14897","56",""
"190","14898","57",""
"190","14899","57",""
"190","14900","59",""
"190","1549","59",""
"190","14901","60",""
"190","14902","61",""
"190","14903","64",""
"190","14904","64",""
"190","14905","65",""
"190","14906","65",""
"190","14907","66",""
"190","14908","1",""
"190","1550","2",""
"190","14909","2",""
"190","14910","3",""
"190","14911","3",""
"190","14912","4",""
"190","14913","4",""
"190","14914","4",""
"190","14915","5",""
"190","14916","6",""
"190","14917","6",""
"190","14918","7",""
"190","14919","7",""
"190","14920","8",""
"190","14921","11",""
"190","14922","11",""
"190","14923","12",""
"190","14924","13",""
"190","14925","14",""
"190","0015","15",""
"190","14926","15",""
"190","14927","16",""
"190","14928","16",""
"190","14929","17",""
"190","14930","18",""
"5243","16431","61",""
"5243","16432","62",""
"5243","16433","65",""
"5243","16434","65",""
"5243","16435","66",""
"5243","16436","66",""
"5243","16437","67",""
"5243","16438","67",""
"5243","16439","68",""
"5243","16440","69",""
"5243","16441","70",""
"5243","16442","70",""
"5243","16443","71",""
"5243","16444","72",""
"5243","16445","73",""
"5243","16446","74",""
"5243","16447","75",""
"5243","2178","76",""
"5243","2179","78",""
"5243","16448","79",""
"5243","16449","80",""
"5243","16450","81",""
"5243","16451","81",""
"5243","16452","82",""
"5243","16453","82",""
"5243","41292","82",""
"5243","16454","83",""
"5243","16455","84",""
"5243","16456","86",""
"5243","16457","87",""
"5243","16458","88",""
"5243","16459","88",""
"5243","16460","89",""
"5243","39467","90",""
"5243","16461","91",""
"5243","16462","91",""
"5243","16463","92",""
"5243","16464","92",""
"5243","16465","94",""
"5243","16466","94",""
"5243","16467","95",""
