"RouteID","StationId","EstimateTime","Memo"
"113","4002","5",""
"113","4003","7",""
"113","4004","8",""
"113","4005","10",""
"113","4006","10",""
"113","4007","13",""
"113","4008","14",""
"113","4009","16",""
"113","4010","17",""
"113","4011","18",""
"113","4012","18",""
"113","4013","20",""
"113","4014","21",""
"113","4015","21",""
"113","4016","22",""
"113","4017","22",""
"113","4018","23",""
"113","4019","24",""
"113","4020","24",""
"113","4021","25",""
"113","4022","26",""
"113","4023","27",""
"113","4024","27",""
"113","4025","28",""
"113","4026","28",""
"113","4027","29",""
"113","4028","30",""
"113","4029","31",""
"113","4030","31",""
"113","4031","34",""
"113","38997","39",""
"113","4032","39",""
"113","4033","40",""
"113","4034","41",""
"113","4035","42",""
"113","4036","44",""
"113","4037","45",""
"113","4038","48",""
"113","4039","48",""
"113","4040","50",""
"113","4041","51",""
"113","4042","53",""
"113","4043","54",""
"113","4044","55",""
"113","4045","56",""
"113","4046","56",""
"113","4047","60",""
"113","39650","60",""
"113","4048","61",""
"113","4049","63",""
"113","4050","64",""
"113","4051","68",""
"113","4052","69",""
"113","4053","69",""
"113","4054","73",""
"113","4055","76",""
"113","4082","80",""
"113","4083","82",""
"113","4084","83",""
"113","4085","85",""
"113","4086","86",""
"113","4087","87",""
"113","4088","1",""
"113","4089","3",""
"113","4090","4",""
"113","4091","5",""
"113","4092","7",""
"113","4093","8",""
"113","4094","8",""
"113","4095","9",""
"113","4096","11",""
"113","4097","13",""
"113","4098","13",""
"113","4099","15",""
"113","4100","17",""
"113","4101","18",""
"113","4102","19",""
"113","4103","20",""
"113","4104","21",""
"113","38998","21",""
"113","4106","23",""
"113","4107","24",""
"113","4108","25",""
"113","4109","26",""
"113","4110","28",""
"113","4111","29",""
"113","4112","29",""
"113","4113","30",""
"113","4114","30",""
"113","4115","31",""
"113","4116","32",""
"113","4117","33",""
"113","4118","34",""
"113","4119","35",""
"113","4120","36",""
"113","4121","37",""
"113","4122","38",""
"113","4124","40",""
"113","4125","41",""
"113","4126","41",""
"113","4127","43",""
"113","4128","43",""
"113","4129","45",""
"113","4130","46",""
"113","4131","48",""
"113","4132","48",""
"113","4133","50",""
"113","4134","51",""
"113","4135","52",""
"141","6622","74",""
"141","6626","1",""
"141","6627","2",""
"141","6628","3",""
"141","6629","4",""
"141","6630","5",""
"141","6631","7",""
"141","6632","8",""
"141","6633","8",""
"141","6634","9",""
"141","6635","10",""
"141","6636","10",""
"141","6637","11",""
"141","6639","12",""
"141","0018","14",""
"141","6640","14",""
"141","6641","15",""
"141","6642","16",""
"141","6643","16",""
"141","6644","17",""
"141","6645","20",""
"141","6646","20",""
"141","6647","21",""
"141","6648","24",""
"141","6649","25",""
"141","6650","26",""
"141","6651","27",""
"141","6652","27",""
"141","0289","45",""
"141","6602","46",""
