"RouteID","StationId","EstimateTime","Memo"
"113","4002","250",""
"113","4003","250",""
"113","4004","250",""
"113","4005","250",""
"113","4006","250",""
"113","4007","250",""
"113","4008","250",""
"113","4009","250",""
"113","4010","250",""
"113","4011","250",""
"113","4012","250",""
"113","4013","250",""
"113","4014","250",""
"113","4015","250",""
"113","4016","250",""
"113","4017","250",""
"113","4018","250",""
"113","4019","250",""
"113","4020","250",""
"113","4021","250",""
"113","4022","250",""
"113","4023","250",""
"113","4024","250",""
"113","4025","250",""
"113","4026","250",""
"113","4027","250",""
"113","4028","250",""
"113","4029","250",""
"113","4030","250",""
"113","4031","250",""
"113","38997","250",""
"113","4032","250",""
"113","4033","250",""
"113","4034","1",""
"113","4035","2",""
"113","4036","4",""
"113","4037","5",""
"113","4038","7",""
"113","4039","8",""
"113","4040","9",""
"113","4041","11",""
"113","4042","12",""
"113","4043","12",""
"113","4044","13",""
"113","4045","15",""
"113","4046","15",""
"113","4047","17",""
"113","39650","17",""
"113","4048","18",""
"113","4049","20",""
"113","4050","22",""
"113","4051","25",""
"113","4052","26",""
"113","4053","27",""
"113","4054","29",""
"113","4055","32",""
"113","4082","35",""
"113","4083","36",""
"113","4084","37",""
"113","4085","40",""
"113","4086","41",""
"113","4087","42",""
"113","4088","43",""
"113","4089","45",""
"113","4090","47",""
"113","4091","47",""
"113","4092","49",""
"113","4093","50",""
"113","4094","51",""
"113","4095","52",""
"113","4096","53",""
"113","4097","54",""
"113","4098","54",""
"113","4099","56",""
"113","4100","58",""
"113","4101","60",""
"113","4102","60",""
"113","4103","61",""
"113","4104","62",""
"113","38998","63",""
"113","4106","64",""
"113","4107","65",""
"113","4108","66",""
"113","4109","67",""
"113","4110","69",""
"113","4111","70",""
"113","4112","70",""
"113","4113","71",""
"113","4114","72",""
"113","4115","73",""
"113","4116","73",""
"113","4117","74",""
"113","4118","75",""
"113","4119","76",""
"113","4120","77",""
"113","4121","77",""
"113","4122","78",""
"113","4124","80",""
"113","4125","81",""
"113","4126","82",""
"113","4127","83",""
"113","4128","84",""
"113","4129","86",""
"113","4130","86",""
"113","4131","3",""
"113","4132","3",""
"113","4133","4",""
"113","4134","4",""
"113","4135","5",""
"131","0372","176",""
"131","0373","176",""
"131","0374","177",""
"131","0375","177",""
"131","0376","178",""
"131","0377","179",""
"131","0378","179",""
"131","0379","180",""
"131","0380","181",""
"131","0381","182",""
"131","0382","183",""
"131","0383","184",""
"131","0384","186",""
"131","0385","186",""
"131","0386","187",""
"131","0387","188",""
"131","0388","189",""
"131","0389","189",""
"131","0390","191",""
"131","0391","191",""
"131","0392","192",""
"131","0393","193",""
"131","0394","194",""
"131","0395","194",""
"131","41313","195",""
"131","0396","196",""
"131","41314","196",""
"131","0397","198",""
"131","0398","198",""
"131","0399","199",""
"131","0400","200",""
"131","0401","201",""
"131","0402","201",""
"131","0403","203",""
"131","0404","204",""
"131","0405","205",""
"131","0406","206",""
"131","0407","207",""
"131","0408","208",""
"131","0409","209",""
"131","0410","210",""
"131","0411","211",""
"131","0412","213",""
"131","0413","214",""
"131","0414","214",""
"131","0415","215",""
"131","0416","215",""
"131","0417","216",""
"131","0418","217",""
"131","0419","218",""
"131","0420","218",""
"141","6622","29",""
"141","6626","32",""
"141","6627","33",""
"141","6628","35",""
"141","6629","36",""
"141","6630","38",""
"141","6631","39",""
"141","6632","40",""
"141","6633","41",""
"141","6634","43",""
"141","6635","43",""
"141","6636","43",""
"141","6637","44",""
"141","6639","45",""
"141","0018","46",""
"141","6640","47",""
"141","6641","48",""
"141","6642","49",""
"141","6643","49",""
"141","6644","50",""
"141","6645","52",""
"141","6646","53",""
"141","6647","54",""
"141","6648","1",""
"141","6649","2",""
"141","6650","3",""
"141","6651","4",""
