"RouteID","StationId","EstimateTime","Memo"
"113","4002","236",""
"113","4003","237",""
"113","4004","238",""
"113","4005","239",""
"113","4006","240",""
"113","4007","242",""
"113","4008","242",""
"113","4009","244",""
"113","4010","245",""
"113","4011","246",""
"113","4012","246",""
"113","4013","248",""
"113","4014","249",""
"113","4015","250",""
"113","4016","250",""
"113","4017","250",""
"113","4018","250",""
"113","4019","250",""
"113","4020","250",""
"113","4021","250",""
"113","4022","250",""
"113","4023","250",""
"113","4024","250",""
"113","4025","250",""
"113","4026","250",""
"113","4027","250",""
"113","4028","250",""
"113","4029","250",""
"113","4030","250",""
"113","4031","250",""
"113","38997","250",""
"113","4032","250",""
"113","4033","250",""
"113","4034","250",""
"113","4035","250",""
"113","4036","250",""
"113","4037","250",""
"113","4038","250",""
"113","4039","250",""
"113","4040","250",""
"113","4041","250",""
"113","4042","250",""
"113","4043","250",""
"113","4044","250",""
"113","4045","250",""
"113","4046","250",""
"113","4047","250",""
"113","39650","250",""
"113","4048","250",""
"113","4049","250",""
"113","4050","250",""
"113","4051","250",""
"113","4052","250",""
"113","4053","250",""
"113","4054","3",""
"113","4055","6",""
"113","4082","9",""
"113","4083","10",""
"113","4084","11",""
"113","4085","14",""
"113","4086","15",""
"113","4087","16",""
"113","4088","17",""
"113","4089","19",""
"113","4090","21",""
"113","4091","21",""
"113","4092","23",""
"113","4093","24",""
"113","4094","25",""
"113","4095","26",""
"113","4096","27",""
"113","4097","28",""
"113","4098","28",""
"113","4099","30",""
"113","4100","32",""
"113","4101","33",""
"113","4102","34",""
"113","4103","35",""
"113","4104","36",""
"113","38998","37",""
"113","4106","38",""
"113","4107","39",""
"113","4108","40",""
"113","4109","41",""
"113","4110","43",""
"113","4111","44",""
"113","4112","44",""
"113","4113","45",""
"113","4114","46",""
"113","4115","47",""
"113","4116","47",""
"113","4117","48",""
"113","4118","49",""
"113","4119","50",""
"113","4120","51",""
"113","4121","51",""
"113","4122","52",""
"113","4124","54",""
"113","4125","55",""
"113","4126","56",""
"113","4127","57",""
"113","4128","58",""
"113","4129","60",""
"113","4130","60",""
"113","4131","62",""
"113","4132","63",""
"113","4133","64",""
"113","4134","65",""
"113","4135","66",""
"131","0372","146",""
"131","0373","146",""
"131","0374","147",""
"131","0375","148",""
"131","0376","148",""
"131","0377","149",""
"131","0378","150",""
"131","0379","150",""
"131","0380","151",""
"131","0381","153",""
"131","0382","153",""
"131","0383","154",""
"131","0384","156",""
"131","0385","156",""
"131","0386","157",""
"131","0387","158",""
"131","0388","159",""
"131","0389","160",""
"131","0390","161",""
"131","0391","161",""
"131","0392","162",""
"131","0393","163",""
"131","0394","164",""
"131","0395","164",""
"131","41313","165",""
"131","0396","166",""
"131","41314","167",""
"131","0397","168",""
"131","0398","168",""
"131","0399","169",""
"131","0400","170",""
"131","0401","171",""
"131","0402","172",""
"131","0403","173",""
"131","0404","174",""
"131","0405","176",""
"131","0406","176",""
"131","0407","177",""
"131","0408","178",""
"131","0409","180",""
"131","0410","180",""
"131","0411","181",""
"131","0412","183",""
"131","0413","184",""
"131","0414","184",""
"131","0415","185",""
"131","0416","185",""
"131","0417","186",""
"131","0418","187",""
"131","0419","188",""
"131","0420","189",""
"141","6622","78",""
"141","6626","82",""
"141","6627","2",""
"141","6628","4",""
"141","6629","5",""
"141","6630","6",""
"141","6631","8",""
"141","6632","8",""
"141","6633","9",""
"141","6634","11",""
"141","6635","11",""
"141","6636","12",""
"141","6637","13",""
"141","6639","14",""
"141","0018","15",""
"141","6640","15",""
"141","6641","16",""
"141","6642","17",""
"141","6643","18",""
"141","6644","18",""
"141","6645","21",""
"141","6646","21",""
"141","6647","22",""
"141","6648","24",""
"141","6649","26",""
"141","6650","26",""
"141","6651","27",""
"141","6652","27",""
"141","0289","46",""
"141","6602","47",""
"141","6603","48",""
"141","6604","48",""
"141","6605","49",""
"141","6606","49",""
"141","0017","50",""
"141","6607","51",""
"141","6608","52",""
"141","6609","53",""
"141","6610","54",""
"141","6611","54",""
"141","6612","55",""
"141","6613","56",""
"141","6614","57",""
"141","6615","59",""
"141","6616","60",""
"141","6617","61",""
