"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","47",""
"113","4004","48",""
"113","4005","50",""
"113","4006","51",""
"113","4007","53",""
"113","4008","54",""
"113","4009","56",""
"113","4010","57",""
"113","4011","58",""
"113","4012","58",""
"113","4013","60",""
"113","4014","61",""
"113","4015","62",""
"113","4016","62",""
"113","4017","63",""
"113","4018","63",""
"113","4019","64",""
"113","4020","65",""
"113","4021","65",""
"113","4022","67",""
"113","4023","67",""
"113","4024","68",""
"113","4025","68",""
"113","4026","69",""
"113","4027","69",""
"113","4028","70",""
"113","4029","71",""
"113","4030","71",""
"113","4031","74",""
"113","38997","79",""
"113","4032","79",""
"113","4033","80",""
"113","4034","81",""
"113","4035","82",""
"113","4036","85",""
"113","4037","85",""
"113","4038","88",""
"113","4039","89",""
"113","4040","90",""
"113","4041","2",""
"113","4042","3",""
"113","4043","4",""
"113","4044","5",""
"113","4045","6",""
"113","4046","7",""
"113","4047","9",""
"113","39650","10",""
"113","4048","11",""
"113","4049","13",""
"113","4050","14",""
"113","4051","17",""
"113","4052","18",""
"113","4053","19",""
"113","4054","22",""
"113","4055","25",""
"113","4082","29",""
"113","4083","30",""
"113","4084","31",""
"113","4085","34",""
"113","4086","35",""
"113","4087","36",""
"113","4088","36",""
"113","4089","38",""
"113","4090","39",""
"113","4091","40",""
"113","4092","42",""
"113","4093","43",""
"113","4094","43",""
"113","4095","45",""
"113","4096","46",""
"113","4097","48",""
"113","4098","48",""
"113","4099","50",""
"113","4100","52",""
"113","4101","53",""
"113","4102","54",""
"113","4103","55",""
"113","4104","56",""
"113","38998","57",""
"113","4106","58",""
"113","4107","59",""
"113","4108","60",""
"113","4109","61",""
"113","4110","63",""
"113","4111","64",""
"113","4112","64",""
"113","4113","65",""
"113","4114","65",""
"113","4115","67",""
"113","4116","67",""
"113","4117","68",""
"113","4118","69",""
"113","4119","71",""
"113","4120","72",""
"113","4121","72",""
"113","4122","73",""
"113","4124","75",""
"113","4125","76",""
"113","4126","76",""
"113","4127","78",""
"113","4128","78",""
"113","4129","80",""
"113","4130","81",""
"113","4131","83",""
"113","4132","83",""
"113","4133","85",""
"113","4134","86",""
"113","4135","87",""
"141","6622","35",""
"141","6626","37",""
"141","6627","38",""
"141","6628","40",""
"141","6629","41",""
"141","6630","42",""
"141","6631","43",""
"141","6632","44",""
"141","6633","45",""
"141","6634","46",""
"141","6635","46",""
"141","6636","47",""
"141","6637","47",""
"141","6639","49",""
"141","0018","50",""
"141","6640","51",""
"141","6641","51",""
"141","6642","52",""
"141","6643","52",""
"141","6644","54",""
"141","6645","56",""
"141","6646","57",""
"141","6647","58",""
"141","6648","61",""
"141","6649","62",""
"141","6650","63",""
"141","6651","63",""
"141","6652","64",""
"141","0289","5",""
"141","6602","6",""
"141","6603","7",""
"141","6604","8",""
"141","6605","9",""
"141","6606","9",""
"141","0017","10",""
"141","6607","11",""
"141","6608","12",""
"141","6609","13",""
"141","6610","13",""
"141","6611","14",""
"141","6612","14",""
"141","6613","15",""
"141","6614","16",""
"141","6615","18",""
"141","6616","19",""
"141","6617","20",""
"141","6618","23",""
"141","6619","23",""
"141","6620","27",""
"141","6621","30",""
"1112","10226","252",""
"1112","10225","252",""
"1112","10227","252",""
"1112","10228","252",""
"1112","10229","252",""
"1112","10230","252",""
"1112","10231","252",""
"1112","10232","252",""
"1112","10233","252",""
"1112","10234","252",""
"1112","10235","252",""
"1112","10236","252",""
"1112","10237","252",""
"1112","10238","252",""
"1112","10239","252",""
"1112","10240","252",""
"1112","10241","252",""
"1112","10242","252",""
"1112","10243","252",""
"1112","10244","252",""
"1112","10245","252",""
"1112","40122","252",""
"1112","10247","252",""
"1112","10248","252",""
"1112","10201","252",""
"1112","10202","252",""
"1112","10203","252",""
"1112","10204","252",""
"1112","10205","252",""
"1112","10206","252",""
"1112","10207","252",""
"1112","10208","252",""
"1112","10209","252",""
"1112","10210","252",""
"1112","10211","252",""
"1112","10212","252",""
"1112","10213","252",""
"1112","10214","252",""
"1112","10215","252",""
"1112","10216","252",""
"1112","10217","252",""
"1112","10218","252",""
"1112","10219","252",""
"1112","10220","252",""
"1112","10221","252",""
"1112","10222","252",""
"1112","10223","252",""
"1112","10224","252",""
"211","1479","5",""
"211","1480","8",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","11",""
"211","1485","12",""
"211","1486","14",""
"211","1487","15",""
"211","1488","17",""
"211","1489","17",""
"211","1490","19",""
"211","1491","21",""
"211","1492","25",""
"211","1493","26",""
"211","1494","27",""
"211","1495","28",""
"211","1496","28",""
"211","1497","29",""
"211","1498","30",""
"211","1499","31",""
"211","1500","32",""
"211","1501","32",""
"211","1502","33",""
"211","39067","34",""
"211","1503","36",""
"211","1504","36",""
"211","1505","36",""
"211","1506","37",""
"211","1507","39",""
"211","1508","40",""
"211","1509","42",""
"211","1510","43",""
"211","1511","44",""
"211","1512","45",""
"211","1513","45",""
"211","1514","1",""
"211","1515","2",""
"211","1516","3",""
"211","1517","4",""
"211","1518","5",""
"211","1519","6",""
"211","1520","7",""
"211","1521","9",""
"211","1522","9",""
"211","1523","10",""
"211","1524","11",""
"211","1525","13",""
"211","1526","14",""
"211","1527","14",""
"211","1528","15",""
"211","1529","16",""
"211","1530","17",""
"211","1531","17",""
"211","1532","18",""
"211","1533","20",""
"211","1534","20",""
"211","1535","22",""
"211","1537","24",""
"211","1538","25",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","2",""
"211","1434","2",""
"211","1435","3",""
"211","1436","5",""
"211","1437","6",""
"211","1438","7",""
"211","1439","9",""
"211","1440","10",""
"211","1442","11",""
"211","1443","13",""
"211","1444","14",""
"211","1445","16",""
"211","1446","18",""
"211","1447","18",""
"211","1448","20",""
"211","1449","21",""
"211","1450","22",""
"211","1451","23",""
"211","1452","2",""
"211","1453","4",""
"211","1454","4",""
"211","1455","5",""
"211","1456","8",""
"211","1457","9",""
"211","1458","9",""
"211","1459","10",""
"211","1460","11",""
"211","1461","11",""
"211","1462","12",""
"211","1463","13",""
"211","1464","16",""
"211","1465","2",""
"211","1466","4",""
"211","1467","5",""
"211","1468","9",""
"211","1469","9",""
"211","1470","10",""
"211","1471","12",""
"211","1472","15",""
"211","1473","16",""
"211","1474","17",""
"211","1475","18",""
"211","1476","22",""
"211","1477","23",""
"211","1478","1",""
"5312","7470","3",""
"5312","7471","5",""
"5312","7472","6",""
"5312","7473","9",""
"5312","7474","10",""
"5312","7475","15",""
"5312","7476","16",""
"5312","7477","19",""
"5312","7478","19",""
"5312","7479","20",""
"5312","7480","22",""
"5312","7481","23",""
"5312","7482","25",""
"5312","7483","26",""
"5312","7484","1",""
"5312","7485","2",""
"5312","7486","3",""
"5312","7487","5",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","-1","未發車"
"5312","7467","-1","未發車"
"5312","7468","-1","未發車"
"5312","7469","2",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","0",""
"5230","2209","1",""
"5230","2210","1",""
"5230","2211","2",""
"5230","2212","2",""
"5230","2213","3",""
"5230","2214","5",""
"5230","2215","6",""
"5230","2216","7",""
"5230","2217","7",""
"5230","2218","8",""
"5230","2219","8",""
"5230","2220","11",""
"5230","2221","12",""
"5230","40511","13",""
"5230","2222","13",""
"5230","2223","14",""
"5230","2224","14",""
"5230","2225","16",""
"5230","2226","18",""
"5230","2227","20",""
"5230","3486","21",""
"226","10698","7",""
"226","10699","8",""
"226","10700","3",""
"226","10701","3",""
"226","10702","4",""
"226","10703","4",""
"226","10704","1",""
"226","10705","2",""
"226","10706","2",""
"226","10707","3",""
"226","10708","3",""
"226","10709","4",""
"226","10710","4",""
"226","10711","4",""
"226","10712","5",""
"226","10713","6",""
"226","10714","6",""
"226","10715","7",""
"226","10716","8",""
"226","41371","1",""
"226","41369","2",""
"226","10717","11",""
"226","10718","12",""
"226","10719","14",""
"226","10720","16",""
"226","10721","17",""
"226","10722","18",""
"226","10723","19",""
"226","10724","21",""
"226","10725","24",""
"226","10726","26",""
"226","10727","1",""
"226","10728","2",""
"226","10729","3",""
"226","10730","5",""
"226","10731","7",""
"226","10732","8",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","2",""
"226","10666","2",""
"226","10667","3",""
"226","10668","4",""
"226","10669","7",""
"226","10670","10",""
"226","10671","1",""
"226","10672","2",""
"226","10673","3",""
"226","10674","4",""
"226","10675","6",""
"226","10676","8",""
"226","10677","9",""
"226","41368","10",""
"226","41370","11",""
"226","10678","23",""
"226","10679","24",""
"226","10680","25",""
"226","10681","26",""
"226","10682","26",""
"226","10683","27",""
"226","10684","28",""
"226","10685","28",""
"226","10686","29",""
"226","10687","30",""
"226","10688","30",""
"226","10689","31",""
"226","10690","31",""
"226","10691","32",""
"226","10692","32",""
"226","10693","33",""
"226","10694","33",""
"226","10695","2",""
"226","10696","3",""
"226","10697","5",""
"190","14931","27",""
"190","14932","5",""
"190","14933","6",""
"190","14934","7",""
"190","14935","7",""
"190","14936","8",""
"190","0016","8",""
"190","14937","11",""
"190","14938","11",""
"190","14939","12",""
"190","14940","13",""
"190","14941","14",""
"190","14942","14",""
"190","14943","16",""
"190","14944","17",""
"190","14945","17",""
"190","14946","18",""
"190","14947","18",""
"190","14948","19",""
"190","14949","20",""
"190","14950","20",""
"190","14951","20",""
"190","14952","21",""
"190","1551","21",""
"190","14953","22",""
"190","14954","22",""
"190","14955","23",""
"190","14956","23",""
"190","14957","24",""
"190","14958","24",""
"190","14959","28",""
"190","14960","28",""
"190","1552","28",""
"190","14961","29",""
"190","14962","31",""
"190","14963","36",""
"190","14964","36",""
"190","14965","37",""
"190","14966","38",""
"190","14967","38",""
"190","14968","39",""
"190","14969","39",""
"190","14970","40",""
"190","14971","1",""
"190","14972","1",""
"190","14973","2",""
"190","14974","2",""
"190","14975","3",""
"190","14976","3",""
"190","14977","4",""
"190","4554","4",""
"190","14978","5",""
"190","14979","5",""
"190","14980","6",""
"190","14981","7",""
"190","14982","8",""
"190","14983","10",""
"190","14984","10",""
"190","14985","11",""
"190","14986","11",""
"190","14987","13",""
"190","14988","16",""
"190","14989","16",""
"190","14990","18",""
"190","14871","27",""
"190","14872","1",""
"190","14873","2",""
"190","14874","5",""
"190","14875","7",""
"190","14876","8",""
"190","14877","9",""
"190","14878","9",""
"190","14879","10",""
"190","14880","11",""
"190","14881","12",""
"190","14882","13",""
"190","14883","13",""
"190","4553","14",""
"190","14884","14",""
"190","14885","15",""
"190","14886","15",""
"190","14887","16",""
"190","14888","16",""
"190","14889","17",""
"190","14890","17",""
"190","14891","18",""
"190","14892","18",""
"190","14893","19",""
"190","14894","20",""
"190","14895","21",""
"190","14896","22",""
"190","14897","22",""
"190","14898","23",""
"190","14899","23",""
"190","14900","24",""
"190","1549","25",""
"190","14901","25",""
"190","14902","27",""
"190","14903","28",""
"190","14904","29",""
"190","14905","29",""
"190","14906","29",""
"190","14907","30",""
"190","14908","30",""
"190","1550","31",""
"190","14909","31",""
"190","14910","32",""
"190","14911","32",""
"190","14912","32",""
"190","14913","33",""
"190","14914","33",""
"190","14915","34",""
"190","14916","34",""
"190","14917","35",""
"190","14918","36",""
"190","14919","36",""
"190","14920","37",""
"190","14921","2",""
"190","14922","3",""
"190","14923","4",""
"190","14924","5",""
"190","14925","6",""
"190","0015","7",""
"190","14926","7",""
"190","14927","8",""
"190","14928","9",""
