"RouteID","StationId","EstimateTime","Memo"
"113","4002","36",""
"113","4003","37",""
"113","4004","38",""
"113","4005","39",""
"113","4006","40",""
"113","4007","41",""
"113","4008","41",""
"113","4009","43",""
"113","4010","44",""
"113","4011","45",""
"113","4012","45",""
"113","4013","46",""
"113","4014","47",""
"113","4015","48",""
"113","4016","48",""
"113","4017","49",""
"113","4018","49",""
"113","4019","50",""
"113","4020","51",""
"113","4021","52",""
"113","4022","53",""
"113","4023","54",""
"113","4024","55",""
"113","4025","55",""
"113","4026","56",""
"113","4027","57",""
"113","4028","57",""
"113","4029","58",""
"113","4030","59",""
"113","4031","61",""
"113","38997","66",""
"113","4032","67",""
"113","4033","68",""
"113","4034","68",""
"113","4035","70",""
"113","4036","72",""
"113","4037","72",""
"113","4038","75",""
"113","4039","75",""
"113","4040","77",""
"113","4041","78",""
"113","4042","79",""
"113","4043","80",""
"113","4044","81",""
"113","4045","82",""
"113","4046","83",""
"113","4047","84",""
"113","39650","85",""
"113","4048","85",""
"113","4049","88",""
"113","4050","89",""
"113","4051","3",""
"113","4052","3",""
"113","4053","4",""
"113","4054","7",""
"113","4055","9",""
"113","4082","12",""
"113","4083","12",""
"113","4084","13",""
"113","4085","16",""
"113","4086","17",""
"113","4087","18",""
"113","4088","19",""
"113","4089","20",""
"113","4090","22",""
"113","4091","23",""
"113","4092","25",""
"113","4093","26",""
"113","4094","27",""
"113","4095","27",""
"113","4096","29",""
"113","4097","30",""
"113","4098","30",""
"113","4099","32",""
"113","4100","34",""
"113","4101","35",""
"113","4102","36",""
"113","4103","37",""
"113","4104","38",""
"113","38998","39",""
"113","4106","40",""
"113","4107","41",""
"113","4108","42",""
"113","4109","43",""
"113","4110","45",""
"113","4111","45",""
"113","4112","46",""
"113","4113","46",""
"113","4114","47",""
"113","4115","48",""
"113","4116","49",""
"113","4117","50",""
"113","4118","50",""
"113","4119","51",""
"113","4120","52",""
"113","4121","53",""
"113","4122","54",""
"113","4124","55",""
"113","4125","56",""
"113","4126","57",""
"113","4127","58",""
"113","4128","58",""
"113","4129","60",""
"113","4130","60",""
"113","4131","62",""
"113","4132","63",""
"113","4133","63",""
"113","4134","64",""
"113","4135","65",""
"131","0372","246",""
"131","0373","246",""
"131","0374","247",""
"131","0375","248",""
"131","0376","248",""
"131","0377","249",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"141","6622","34",""
"141","6626","37",""
"141","6627","38",""
"141","6628","40",""
"141","6629","41",""
"141","6630","42",""
"141","6631","44",""
"141","6632","45",""
"141","6633","46",""
"141","6634","47",""
"141","6635","47",""
"141","6636","48",""
"141","6637","48",""
"141","6639","50",""
"141","0018","2",""
"141","6640","3",""
"141","6641","3",""
"141","6642","4",""
