"RouteID","StationId","EstimateTime","Memo"
"113","4002","35",""
"113","4003","37",""
"113","4004","37",""
"113","4005","38",""
"113","4006","39",""
"113","4007","40",""
"113","4008","40",""
"113","4009","42",""
"113","4010","43",""
"113","4011","44",""
"113","4012","44",""
"113","4013","45",""
"113","4014","45",""
"113","4015","46",""
"113","4016","47",""
"113","4017","47",""
"113","4018","48",""
"113","4019","49",""
"113","4020","50",""
"113","4021","50",""
"113","4022","52",""
"113","4023","53",""
"113","4024","53",""
"113","4025","54",""
"113","4026","54",""
"113","4027","55",""
"113","4028","56",""
"113","4029","58",""
"113","4030","58",""
"113","4031","61",""
"113","38997","64",""
"113","4032","65",""
"113","4033","66",""
"113","4034","66",""
"113","4035","67",""
"113","4036","70",""
"113","4037","70",""
"113","4038","72",""
"113","4039","72",""
"113","4040","74",""
"113","4041","75",""
"113","4042","76",""
"113","4043","77",""
"113","4044","78",""
"113","4045","79",""
"113","4046","80",""
"113","4047","82",""
"113","39650","82",""
"113","4048","83",""
"113","4049","85",""
"113","4050","86",""
"113","4051","89",""
"113","4052","90",""
"113","4053","1",""
"113","4054","4",""
"113","4055","6",""
"113","4082","10",""
"113","4083","11",""
"113","4084","12",""
"113","4085","14",""
"113","4086","15",""
"113","4087","16",""
"113","4088","17",""
"113","4089","19",""
"113","4090","21",""
"113","4091","22",""
"113","4092","24",""
"113","4093","25",""
"113","4094","26",""
"113","4095","26",""
"113","4096","28",""
"113","4097","29",""
"113","4098","29",""
"113","4099","31",""
"113","4100","33",""
"113","4101","34",""
"113","4102","35",""
"113","4103","36",""
"113","4104","37",""
"113","38998","38",""
"113","4106","39",""
"113","4107","40",""
"113","4108","41",""
"113","4109","42",""
"113","4110","44",""
"113","4111","44",""
"113","4112","45",""
"113","4113","45",""
"113","4114","46",""
"113","4115","47",""
"113","4116","48",""
"113","4117","48",""
"113","4118","49",""
"113","4119","50",""
"113","4120","51",""
"113","4121","52",""
"113","4122","52",""
"113","4124","54",""
"113","4125","55",""
"113","4126","56",""
"113","4127","57",""
"113","4128","57",""
"113","4129","59",""
"113","4130","59",""
"113","4131","61",""
"113","4132","61",""
"113","4133","62",""
"113","4134","63",""
"113","4135","64",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"141","6622","6",""
"141","6626","9",""
"141","6627","10",""
"141","6628","11",""
"141","6629","12",""
"141","6630","13",""
"141","6631","14",""
"141","6632","15",""
"141","6633","16",""
"141","6634","17",""
"141","6635","17",""
"141","6636","17",""
"141","6637","18",""
"141","6639","19",""
"141","0018","20",""
"141","6640","21",""
"141","6641","21",""
"141","6642","22",""
"141","6643","22",""
"141","6644","23",""
"141","6645","26",""
"141","6646","26",""
"141","6647","27",""
"141","6648","29",""
"141","6649","30",""
"141","6650","31",""
"141","6651","31",""
"141","6652","32",""
"141","0289","35",""
"141","6602","36",""
"141","6603","38",""
"141","6604","38",""
"141","6605","39",""
"141","6606","40",""
"141","0017","40",""
"141","6607","42",""
"141","6608","43",""
"141","6609","43",""
"141","6610","44",""
"141","6611","44",""
"141","6612","45",""
"141","6613","46",""
"141","6614","47",""
"141","6615","48",""
"141","6616","49",""
"141","6617","50",""
"141","6618","52",""
"141","6619","52",""
"141","6620","1",""
"141","6621","2",""
"1112","10226","25",""
"1112","10225","26",""
"1112","10227","27",""
"1112","10228","28",""
"1112","10229","29",""
"1112","10230","31",""
"1112","10231","32",""
"1112","10232","35",""
"1112","10233","36",""
"1112","10234","38",""
"1112","10235","40",""
"1112","10236","40",""
"1112","10237","41",""
"1112","10238","41",""
"1112","10239","42",""
"1112","10240","42",""
"1112","10241","48",""
"1112","10242","49",""
"1112","10243","49",""
"1112","10244","49",""
"1112","10245","50",""
"1112","40122","50",""
"1112","10247","51",""
"1112","10248","53",""
"1112","10201","5",""
"1112","10202","6",""
"1112","10203","7",""
"1112","10204","8",""
"1112","10205","9",""
"1112","10206","9",""
"1112","10207","9",""
"1112","10208","10",""
"1112","10209","10",""
"1112","10210","10",""
"1112","10211","11",""
"1112","10212","12",""
"1112","10213","12",""
"1112","10214","12",""
"1112","10215","14",""
"1112","10216","16",""
"1112","10217","17",""
"1112","10218","18",""
"1112","10219","19",""
"1112","10220","20",""
"1112","10221","21",""
"1112","10222","21",""
"1112","10223","23",""
"1112","10224","25",""
"211","1479","22",""
"211","1480","24",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","10",""
"211","1485","11",""
"211","1486","13",""
"211","1487","15",""
"211","1488","17",""
"211","1489","17",""
"211","1490","18",""
"211","1491","20",""
"211","1492","22",""
"211","1493","23",""
"211","1494","24",""
"211","1495","25",""
"211","1496","26",""
"211","1497","26",""
"211","1498","28",""
"211","1499","29",""
"211","1500","29",""
"211","1501","1",""
"211","1502","2",""
"211","39067","3",""
"211","1503","5",""
"211","1504","6",""
"211","1505","7",""
"211","1506","9",""
"211","1507","11",""
"211","1508","12",""
"211","1509","14",""
"211","1510","14",""
"211","1511","15",""
"211","1512","17",""
"211","1513","17",""
"211","1514","2",""
"211","1515","2",""
"211","1516","3",""
"211","1517","4",""
"211","1518","5",""
"211","1519","6",""
"211","1520","7",""
"211","1521","9",""
"211","1522","10",""
"211","1523","10",""
"211","1524","12",""
"211","1525","13",""
"211","1526","14",""
"211","1527","15",""
"211","1528","16",""
"211","1529","1",""
"211","1530","2",""
"211","1531","3",""
"211","1532","5",""
"211","1533","6",""
"211","1534","7",""
"211","1535","7",""
"211","1537","9",""
"211","1538","1",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","1",""
"211","1426","2",""
"211","1427","3",""
"211","1428","5",""
"211","1429","5",""
"211","1430","6",""
"211","1431","7",""
"211","1432","8",""
"211","1433","10",""
"211","1434","10",""
"211","1435","12",""
"211","1436","13",""
"211","1437","14",""
"211","1438","2",""
"211","1439","4",""
"211","1440","5",""
"211","1442","7",""
"211","1443","9",""
"211","1444","10",""
"211","1445","11",""
"211","1446","13",""
"211","1447","13",""
"211","1448","14",""
"211","1449","15",""
"211","1450","16",""
"211","1451","17",""
"211","1452","19",""
"211","1453","20",""
"211","1454","21",""
"211","1455","22",""
"211","1456","24",""
"211","1457","25",""
"211","1458","25",""
"211","1459","27",""
"211","1460","27",""
"211","1461","28",""
"211","1462","1",""
"211","1463","2",""
"211","1464","4",""
"211","1465","5",""
"211","1466","7",""
"211","1467","8",""
"211","1468","11",""
"211","1469","1",""
"211","1470","2",""
"211","1471","3",""
"211","1472","6",""
"211","1473","7",""
"211","1474","8",""
"211","1475","9",""
"211","1476","12",""
"211","1477","13",""
"211","1478","19",""
"5312","7470","-1","未發車"
"5312","7471","2",""
"5312","7472","3",""
"5312","7473","6",""
"5312","7474","6",""
"5312","7475","9",""
"5312","7476","11",""
"5312","7477","13",""
"5312","7478","14",""
"5312","7479","15",""
"5312","7480","17",""
"5312","7481","18",""
"5312","7482","19",""
"5312","7483","20",""
"5312","7484","21",""
"5312","7485","21",""
"5312","7486","22",""
"5312","7487","23",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","-1","未發車"
"5312","7467","-1","未發車"
"5312","7468","-1","未發車"
"5312","7469","-1","未發車"
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","-1","未發車"
"5230","2202","-1","未發車"
"5230","2203","1",""
"5230","2204","2",""
"5230","2205","6",""
"5230","2206","7",""
"5230","2207","8",""
"5230","2208","10",""
"5230","2209","10",""
"5230","2210","11",""
"5230","2211","11",""
"5230","2212","12",""
"5230","2213","13",""
"5230","2214","14",""
"5230","2215","15",""
"5230","2216","16",""
"5230","2217","16",""
"5230","2218","16",""
"5230","2219","19",""
"5230","2220","20",""
"5230","2221","21",""
"5230","40511","23",""
"5230","2222","23",""
"5230","2223","24",""
"5230","2224","25",""
