"RouteID","StationId","EstimateTime","Memo"
"113","4002","250",""
"113","4003","250",""
"113","4004","250",""
"113","4005","250",""
"113","4006","250",""
"113","4007","250",""
"113","4008","250",""
"113","4009","250",""
"113","4010","250",""
"113","4011","250",""
"113","4012","250",""
"113","4013","250",""
"113","4014","250",""
"113","4015","250",""
"113","4016","250",""
"113","4017","250",""
"113","4018","250",""
"113","4019","250",""
"113","4020","250",""
"113","4021","250",""
"113","4022","250",""
"113","4023","250",""
"113","4024","250",""
"113","4025","250",""
"113","4026","250",""
"113","4027","250",""
"113","4028","250",""
"113","4029","250",""
"113","4030","250",""
"113","4031","250",""
"113","38997","250",""
"113","4032","250",""
"113","4033","250",""
"113","4034","250",""
"113","4035","250",""
"113","4036","250",""
"113","4037","250",""
"113","4038","250",""
"113","4039","250",""
"113","4040","250",""
"113","4041","2",""
"113","4042","3",""
"113","4043","4",""
"113","4044","5",""
"113","4045","6",""
"113","4046","7",""
"113","4047","8",""
"113","39650","8",""
"113","4048","9",""
"113","4049","11",""
"113","4050","13",""
"113","4051","16",""
"113","4052","17",""
"113","4053","18",""
"113","4054","20",""
"113","4055","23",""
"113","4082","27",""
"113","4083","28",""
"113","4084","29",""
"113","4085","31",""
"113","4086","33",""
"113","4087","34",""
"113","4088","34",""
"113","4089","36",""
"113","4090","38",""
"113","4091","39",""
"113","4092","40",""
"113","4093","41",""
"113","4094","42",""
"113","4095","43",""
"113","4096","44",""
"113","4097","45",""
"113","4098","45",""
"113","4099","47",""
"113","4100","49",""
"113","4101","51",""
"113","4102","52",""
"113","4103","53",""
"113","4104","53",""
"113","38998","54",""
"113","4106","56",""
"113","4107","57",""
"113","4108","58",""
"113","4109","58",""
"113","4110","61",""
"113","4111","61",""
"113","4112","61",""
"113","4113","62",""
"113","4114","63",""
"113","4115","64",""
"113","4116","65",""
"113","4117","65",""
"113","4118","66",""
"113","4119","68",""
"113","4120","68",""
"113","4121","69",""
"113","4122","70",""
"113","4124","71",""
"113","4125","72",""
"113","4126","73",""
"113","4127","74",""
"113","4128","75",""
"113","4129","77",""
"113","4130","78",""
"113","4131","79",""
"113","4132","80",""
"113","4133","81",""
"113","4134","82",""
"113","4135","83",""
"131","0372","165",""
"131","0373","166",""
"131","0374","166",""
"131","0375","167",""
"131","0376","167",""
"131","0377","168",""
"131","0378","169",""
"131","0379","169",""
"131","0380","171",""
"131","0381","172",""
"131","0382","173",""
"131","0383","173",""
"131","0384","175",""
"131","0385","175",""
"131","0386","177",""
"131","0387","178",""
"131","0388","178",""
"131","0389","179",""
"131","0390","180",""
"131","0391","181",""
"131","0392","182",""
"131","0393","182",""
"131","0394","183",""
"131","0395","184",""
"131","41313","184",""
"131","0396","185",""
"131","41314","186",""
"131","0397","187",""
"131","0398","188",""
"131","0399","188",""
"131","0400","189",""
"131","0401","190",""
"131","0402","191",""
"131","0403","192",""
"131","0404","193",""
"131","0405","195",""
"131","0406","195",""
"131","0407","197",""
"131","0408","197",""
"131","0409","199",""
"131","0410","200",""
"131","0411","201",""
"131","0412","203",""
"131","0413","203",""
"131","0414","204",""
"131","0415","204",""
"131","0416","205",""
"131","0417","205",""
"131","0418","206",""
"131","0419","207",""
"131","0420","208",""
"141","6622","19",""
"141","6626","22",""
"141","6627","24",""
"141","6628","26",""
"141","6629","27",""
"141","6630","28",""
"141","6631","30",""
"141","6632","30",""
"141","6633","31",""
"141","6634","33",""
"141","6635","33",""
"141","6636","34",""
"141","6637","34",""
"141","6639","35",""
"141","0018","37",""
"141","6640","37",""
"141","6641","38",""
"141","6642","39",""
"141","6643","40",""
"141","6644","40",""
"141","6645","42",""
"141","6646","43",""
"141","6647","44",""
"141","6648","46",""
"141","6649","47",""
"141","6650","48",""
"141","6651","49",""
