"RouteID","StationId","EstimateTime","Memo"
"113","4002","250",""
"113","4003","250",""
"113","4004","250",""
"113","4005","250",""
"113","4006","250",""
"113","4007","250",""
"113","4008","250",""
"113","4009","250",""
"113","4010","250",""
"113","4011","250",""
"113","4012","250",""
"113","4013","2",""
"113","4014","2",""
"113","4015","3",""
"113","4016","4",""
"113","4017","4",""
"113","4018","5",""
"113","4019","6",""
"113","4020","6",""
"113","4021","7",""
"113","4022","9",""
"113","4023","10",""
"113","4024","10",""
"113","4025","11",""
"113","4026","11",""
"113","4027","12",""
"113","4028","13",""
"113","4029","14",""
"113","4030","14",""
"113","4031","17",""
"113","38997","22",""
"113","4032","22",""
"113","4033","23",""
"113","4034","24",""
"113","4035","25",""
"113","4036","27",""
"113","4037","28",""
"113","4038","30",""
"113","4039","31",""
"113","4040","32",""
"113","4041","34",""
"113","4042","34",""
"113","4043","35",""
"113","4044","36",""
"113","4045","38",""
"113","4046","38",""
"113","4047","39",""
"113","39650","40",""
"113","4048","41",""
"113","4049","43",""
"113","4050","44",""
"113","4051","48",""
"113","4052","49",""
"113","4053","49",""
"113","4054","52",""
"113","4055","54",""
"113","4082","57",""
"113","4083","58",""
"113","4084","59",""
"113","4085","62",""
"113","4086","63",""
"113","4087","64",""
"113","4088","65",""
"113","4089","67",""
"113","4090","68",""
"113","4091","69",""
"113","4092","71",""
"113","4093","71",""
"113","4094","72",""
"113","4095","73",""
"113","4096","74",""
"113","4097","76",""
"113","4098","76",""
"113","4099","78",""
"113","4100","80",""
"113","4101","81",""
"113","4102","82",""
"113","4103","83",""
"113","4104","84",""
"113","38998","84",""
"113","4106","86",""
"113","4107","87",""
"113","4108","88",""
"113","4109","89",""
"113","4110","1",""
"113","4111","2",""
"113","4112","2",""
"113","4113","3",""
"113","4114","3",""
"113","4115","4",""
"113","4116","5",""
"113","4117","6",""
"113","4118","6",""
"113","4119","8",""
"113","4120","9",""
"113","4121","9",""
"113","4122","10",""
"113","4124","11",""
"113","4125","12",""
"113","4126","13",""
"113","4127","14",""
"113","4128","15",""
"113","4129","16",""
"113","4130","17",""
"113","4131","19",""
"113","4132","19",""
"113","4133","20",""
"113","4134","21",""
"113","4135","22",""
"131","0372","196",""
"131","0373","196",""
"131","0374","197",""
"131","0375","198",""
"131","0376","198",""
"131","0377","199",""
"131","0378","200",""
"131","0379","200",""
"131","0380","202",""
"131","0381","203",""
"131","0382","203",""
"131","0383","204",""
"131","0384","206",""
"131","0385","206",""
"131","0386","207",""
"131","0387","208",""
"131","0388","209",""
"131","0389","210",""
"131","0390","211",""
"131","0391","211",""
"131","0392","213",""
"131","0393","213",""
"131","0394","214",""
"131","0395","214",""
"131","41313","215",""
"131","0396","216",""
"131","41314","217",""
"131","0397","218",""
"131","0398","218",""
"131","0399","219",""
"131","0400","220",""
"131","0401","221",""
"131","0402","222",""
"131","0403","223",""
"131","0404","224",""
"131","0405","226",""
"131","0406","226",""
"131","0407","227",""
"131","0408","228",""
"131","0409","230",""
"131","0410","230",""
"131","0411","231",""
"131","0412","233",""
"131","0413","234",""
"131","0414","234",""
"131","0415","235",""
"131","0416","235",""
"131","0417","236",""
"131","0418","237",""
"131","0419","238",""
"131","0420","239",""
"141","6622","47",""
"141","6626","50",""
"141","6627","52",""
"141","6628","2",""
"141","6629","3",""
"141","6630","4",""
"141","6631","6",""
"141","6632","7",""
"141","6633","8",""
"141","6634","9",""
"141","6635","10",""
"141","6636","10",""
"141","6637","11",""
"141","6639","12",""
"141","0018","13",""
"141","6640","13",""
"141","6641","14",""
"141","6642","15",""
"141","6643","15",""
"141","6644","16",""
"141","6645","18",""
"141","6646","19",""
"141","6647","20",""
"141","6648","23",""
"141","6649","24",""
"141","6650","24",""
"141","6651","25",""
