"RouteID","StationId","EstimateTime","Memo"
"113","4002","225",""
"113","4003","226",""
"113","4004","227",""
"113","4005","229",""
"113","4006","230",""
"113","4007","231",""
"113","4008","232",""
"113","4009","234",""
"113","4010","235",""
"113","4011","236",""
"113","4012","236",""
"113","4013","238",""
"113","4014","238",""
"113","4015","239",""
"113","4016","240",""
"113","4017","240",""
"113","4018","241",""
"113","4019","242",""
"113","4020","242",""
"113","4021","243",""
"113","4022","244",""
"113","4023","245",""
"113","4024","246",""
"113","4025","246",""
"113","4026","246",""
"113","4027","247",""
"113","4028","248",""
"113","4029","249",""
"113","4030","249",""
"113","4031","249",""
"113","38997","249",""
"113","4032","249",""
"113","4033","249",""
"113","4034","249",""
"113","4035","249",""
"113","4036","249",""
"113","4037","249",""
"113","4038","249",""
"113","4039","249",""
"113","4040","249",""
"113","4041","249",""
"113","4042","249",""
"113","4043","249",""
"113","4044","249",""
"113","4045","249",""
"113","4046","249",""
"113","4047","249",""
"113","39650","249",""
"113","4048","249",""
"113","4049","249",""
"113","4050","249",""
"113","4051","249",""
"113","4052","249",""
"113","4053","249",""
"113","4054","249",""
"113","4055","249",""
"113","4082","2",""
"113","4083","3",""
"113","4084","4",""
"113","4085","7",""
"113","4086","8",""
"113","4087","9",""
"113","4088","10",""
"113","4089","12",""
"113","4090","14",""
"113","4091","14",""
"113","4092","16",""
"113","4093","17",""
"113","4094","18",""
"113","4095","19",""
"113","4096","20",""
"113","4097","21",""
"113","4098","21",""
"113","4099","23",""
"113","4100","25",""
"113","4101","26",""
"113","4102","27",""
"113","4103","28",""
"113","4104","29",""
"113","38998","30",""
"113","4106","31",""
"113","4107","32",""
"113","4108","33",""
"113","4109","34",""
"113","4110","36",""
"113","4111","37",""
"113","4112","37",""
"113","4113","38",""
"113","4114","39",""
"113","4115","40",""
"113","4116","40",""
"113","4117","41",""
"113","4118","42",""
"113","4119","43",""
"113","4120","44",""
"113","4121","44",""
"113","4122","45",""
"113","4124","47",""
"113","4125","48",""
"113","4126","49",""
"113","4127","50",""
"113","4128","51",""
"113","4129","53",""
"113","4130","53",""
"113","4131","55",""
"113","4132","56",""
"113","4133","57",""
"113","4134","58",""
"113","4135","59",""
"131","0372","135",""
"131","0373","136",""
"131","0374","136",""
"131","0375","137",""
"131","0376","138",""
"131","0377","138",""
"131","0378","139",""
"131","0379","140",""
"131","0380","141",""
"131","0381","142",""
"131","0382","143",""
"131","0383","143",""
"131","0384","145",""
"131","0385","146",""
"131","0386","147",""
"131","0387","148",""
"131","0388","148",""
"131","0389","149",""
"131","0390","150",""
"131","0391","151",""
"131","0392","152",""
"131","0393","153",""
"131","0394","153",""
"131","0395","154",""
"131","41313","154",""
"131","0396","156",""
"131","41314","156",""
"131","0397","157",""
"131","0398","158",""
"131","0399","159",""
"131","0400","160",""
"131","0401","161",""
"131","0402","161",""
"131","0403","163",""
"131","0404","164",""
"131","0405","165",""
"131","0406","166",""
"131","0407","167",""
"131","0408","168",""
"131","0409","169",""
"131","0410","170",""
"131","0411","171",""
"131","0412","173",""
"131","0413","173",""
"131","0414","174",""
"131","0415","174",""
"131","0416","175",""
"131","0417","176",""
"131","0418","177",""
"131","0419","178",""
"131","0420","178",""
"141","6622","68",""
"141","6626","72",""
"141","6627","74",""
"141","6628","76",""
"141","6629","77",""
"141","6630","78",""
"141","6631","80",""
"141","6632","80",""
"141","6633","1",""
"141","6634","3",""
"141","6635","3",""
"141","6636","3",""
"141","6637","4",""
"141","6639","5",""
"141","0018","6",""
"141","6640","7",""
"141","6641","8",""
"141","6642","9",""
"141","6643","9",""
"141","6644","10",""
"141","6645","12",""
"141","6646","13",""
"141","6647","14",""
"141","6648","16",""
"141","6649","17",""
"141","6650","18",""
"141","6651","18",""
