"RouteID","StationId","EstimateTime","Memo"
"113","4002","196",""
"113","4003","197",""
"113","4004","198",""
"113","4005","199",""
"113","4006","200",""
"113","4007","201",""
"113","4008","202",""
"113","4009","204",""
"113","4010","205",""
"113","4011","206",""
"113","4012","206",""
"113","4013","208",""
"113","4014","209",""
"113","4015","209",""
"113","4016","210",""
"113","4017","210",""
"113","4018","211",""
"113","4019","212",""
"113","4020","212",""
"113","4021","213",""
"113","4022","214",""
"113","4023","215",""
"113","4024","216",""
"113","4025","216",""
"113","4026","217",""
"113","4027","218",""
"113","4028","218",""
"113","4029","219",""
"113","4030","220",""
"113","4031","222",""
"113","38997","227",""
"113","4032","227",""
"113","4033","229",""
"113","4034","229",""
"113","4035","231",""
"113","4036","232",""
"113","4037","233",""
"113","4038","236",""
"113","4039","236",""
"113","4040","238",""
"113","4041","239",""
"113","4042","240",""
"113","4043","241",""
"113","4044","242",""
"113","4045","244",""
"113","4046","244",""
"113","4047","247",""
"113","39650","247",""
"113","4048","248",""
"113","4049","249",""
"113","4050","249",""
"113","4051","249",""
"113","4052","249",""
"113","4053","249",""
"113","4054","249",""
"113","4055","249",""
"113","4082","249",""
"113","4083","249",""
"113","4084","249",""
"113","4085","249",""
"113","4086","249",""
"113","4087","249",""
"113","4088","249",""
"113","4089","249",""
"113","4090","249",""
"113","4091","249",""
"113","4092","249",""
"113","4093","249",""
"113","4094","249",""
"113","4095","249",""
"113","4096","249",""
"113","4097","249",""
"113","4098","249",""
"113","4099","249",""
"113","4100","249",""
"113","4101","249",""
"113","4102","249",""
"113","4103","249",""
"113","4104","249",""
"113","38998","249",""
"113","4106","249",""
"113","4107","0",""
"113","4108","1",""
"113","4109","2",""
"113","4110","4",""
"113","4111","5",""
"113","4112","5",""
"113","4113","6",""
"113","4114","6",""
"113","4115","7",""
"113","4116","8",""
"113","4117","9",""
"113","4118","9",""
"113","4119","11",""
"113","4120","12",""
"113","4121","12",""
"113","4122","13",""
"113","4124","15",""
"113","4125","16",""
"113","4126","16",""
"113","4127","18",""
"113","4128","19",""
"113","4129","20",""
"113","4130","21",""
"113","4131","23",""
"113","4132","23",""
"113","4133","25",""
"113","4134","26",""
"113","4135","27",""
"131","0372","106",""
"131","0373","106",""
"131","0374","107",""
"131","0375","107",""
"131","0376","108",""
"131","0377","109",""
"131","0378","109",""
"131","0379","110",""
"131","0380","111",""
"131","0381","112",""
"131","0382","113",""
"131","0383","114",""
"131","0384","115",""
"131","0385","116",""
"131","0386","117",""
"131","0387","118",""
"131","0388","119",""
"131","0389","119",""
"131","0390","120",""
"131","0391","121",""
"131","0392","122",""
"131","0393","123",""
"131","0394","124",""
"131","0395","124",""
"131","41313","125",""
"131","0396","126",""
"131","41314","126",""
"131","0397","128",""
