"RouteID","StationId","EstimateTime","Memo"
"113","4002","216",""
"113","4003","217",""
"113","4004","217",""
"113","4005","219",""
"113","4006","220",""
"113","4007","221",""
"113","4008","222",""
"113","4009","224",""
"113","4010","225",""
"113","4011","226",""
"113","4012","226",""
"113","4013","228",""
"113","4014","229",""
"113","4015","229",""
"113","4016","230",""
"113","4017","230",""
"113","4018","231",""
"113","4019","232",""
"113","4020","232",""
"113","4021","233",""
"113","4022","234",""
"113","4023","235",""
"113","4024","236",""
"113","4025","236",""
"113","4026","237",""
"113","4027","237",""
"113","4028","238",""
"113","4029","239",""
"113","4030","240",""
"113","4031","242",""
"113","38997","247",""
"113","4032","247",""
"113","4033","249",""
"113","4034","249",""
"113","4035","250",""
"113","4036","250",""
"113","4037","250",""
"113","4038","250",""
"113","4039","250",""
"113","4040","250",""
"113","4041","250",""
"113","4042","250",""
"113","4043","250",""
"113","4044","250",""
"113","4045","250",""
"113","4046","250",""
"113","4047","250",""
"113","39650","250",""
"113","4048","250",""
"113","4049","250",""
"113","4050","250",""
"113","4051","250",""
"113","4052","250",""
"113","4053","250",""
"113","4054","250",""
"113","4055","250",""
"113","4082","250",""
"113","4083","250",""
"113","4084","250",""
"113","4085","250",""
"113","4086","250",""
"113","4087","250",""
"113","4088","250",""
"113","4089","250",""
"113","4090","2",""
"113","4091","3",""
"113","4092","5",""
"113","4093","5",""
"113","4094","6",""
"113","4095","7",""
"113","4096","8",""
"113","4097","9",""
"113","4098","10",""
"113","4099","11",""
"113","4100","13",""
"113","4101","15",""
"113","4102","16",""
"113","4103","17",""
"113","4104","17",""
"113","38998","18",""
"113","4106","20",""
"113","4107","21",""
"113","4108","22",""
"113","4109","23",""
"113","4110","25",""
"113","4111","25",""
"113","4112","26",""
"113","4113","26",""
"113","4114","27",""
"113","4115","28",""
"113","4116","29",""
"113","4117","30",""
"113","4118","30",""
"113","4119","32",""
"113","4120","32",""
"113","4121","33",""
"113","4122","34",""
"113","4124","35",""
"113","4125","36",""
"113","4126","37",""
"113","4127","39",""
"113","4128","39",""
"113","4129","41",""
"113","4130","42",""
"113","4131","44",""
"113","4132","44",""
"113","4133","45",""
"113","4134","46",""
"113","4135","48",""
"131","0372","126",""
"131","0373","126",""
"131","0374","127",""
"131","0375","127",""
"131","0376","128",""
"131","0377","129",""
"131","0378","129",""
"131","0379","130",""
"131","0380","131",""
"131","0381","132",""
"131","0382","133",""
"131","0383","134",""
"131","0384","135",""
"131","0385","136",""
"131","0386","137",""
"131","0387","138",""
"131","0388","139",""
"131","0389","139",""
"131","0390","140",""
"131","0391","141",""
"131","0392","142",""
"131","0393","143",""
"131","0394","144",""
"131","0395","144",""
"131","41313","145",""
"131","0396","146",""
"131","41314","146",""
"131","0397","148",""
"131","0398","148",""
"131","0399","149",""
