"RouteID","StationId","EstimateTime","Memo"
"113","4002","76",""
"113","4003","77",""
"113","4004","77",""
"113","4005","78",""
"113","4006","79",""
"113","4007","80",""
"113","4008","81",""
"113","4009","83",""
"113","4010","83",""
"113","4011","84",""
"113","4012","85",""
"113","4013","86",""
"113","4014","86",""
"113","4015","87",""
"113","4016","1",""
"113","4017","2",""
"113","4018","2",""
"113","4019","3",""
"113","4020","4",""
"113","4021","5",""
"113","4022","6",""
"113","4023","7",""
"113","4024","8",""
"113","4025","8",""
"113","4026","9",""
"113","4027","9",""
"113","4028","10",""
"113","4029","12",""
"113","4030","12",""
"113","4031","15",""
"113","38997","19",""
"113","4032","19",""
"113","4033","20",""
"113","4034","21",""
"113","4035","22",""
"113","4036","24",""
"113","4037","25",""
"113","4038","26",""
"113","4039","27",""
"113","4040","28",""
"113","4041","29",""
"113","4042","30",""
"113","4043","31",""
"113","4044","32",""
"113","4045","34",""
"113","4046","34",""
"113","4047","36",""
"113","39650","37",""
"113","4048","38",""
"113","4049","40",""
"113","4050","41",""
"113","4051","43",""
"113","4052","44",""
"113","4053","45",""
"113","4054","47",""
"113","4055","50",""
"113","4082","53",""
"113","4083","54",""
"113","4084","55",""
"113","4085","57",""
"113","4086","58",""
"113","4087","60",""
"113","4088","60",""
"113","4089","62",""
"113","4090","63",""
"113","4091","65",""
"113","4092","67",""
"113","4093","67",""
"113","4094","68",""
"113","4095","69",""
"113","4096","70",""
"113","4097","71",""
"113","4098","72",""
"113","4099","74",""
"113","4100","76",""
"113","4101","77",""
"113","4102","78",""
"113","4103","79",""
"113","4104","79",""
"113","38998","80",""
"113","4106","82",""
"113","4107","83",""
"113","4108","84",""
"113","4109","84",""
"113","4110","86",""
"113","4111","87",""
"113","4112","87",""
"113","4113","88",""
"113","4114","89",""
"113","4115","89",""
"113","4116","90",""
"113","4117","91",""
"113","4118","92",""
"113","4119","93",""
"113","4120","94",""
"113","4121","94",""
"113","4122","1",""
"113","4124","3",""
"113","4125","4",""
"113","4126","4",""
"113","4127","6",""
"113","4128","6",""
"113","4129","8",""
"113","4130","8",""
"113","4131","10",""
"113","4132","10",""
"113","4133","11",""
"113","4134","11",""
"113","4135","13",""
"131","0372","249",""
"131","0373","249",""
"131","0374","249",""
"131","0375","249",""
"131","0376","249",""
"131","0377","249",""
"131","0378","249",""
"131","0379","249",""
"131","0380","249",""
"131","0381","249",""
"131","0382","249",""
"131","0383","249",""
"131","0384","249",""
"131","0385","249",""
"131","0386","249",""
"131","0387","249",""
"131","0388","249",""
"131","0389","249",""
"131","0390","249",""
"131","0391","249",""
"131","0392","249",""
"131","0393","249",""
"131","0394","249",""
"131","0395","249",""
"131","41313","249",""
"131","0396","249",""
"131","41314","249",""
"131","0397","249",""
"131","0398","249",""
"131","0399","249",""
"131","0400","249",""
"131","0401","249",""
"131","0402","249",""
"131","0403","249",""
"131","0404","249",""
"131","0405","249",""
"131","0406","249",""
"131","0407","249",""
"131","0408","249",""
"131","0409","249",""
"131","0410","249",""
"131","0411","249",""
"131","0412","249",""
"131","0413","249",""
"131","0414","249",""
"131","0415","249",""
"131","0416","249",""
"131","0417","249",""
"131","0418","249",""
"131","0419","249",""
"131","0420","249",""
"141","6622","15",""
"141","6626","18",""
"141","6627","19",""
"141","6628","20",""
"141","6629","21",""
"141","6630","22",""
"141","6631","24",""
"141","6632","24",""
"141","6633","25",""
"141","6634","26",""
"141","6635","26",""
"141","6636","27",""
"141","6637","27",""
"141","6639","28",""
"141","0018","30",""
"141","6640","30",""
"141","6641","31",""
"141","6642","32",""
"141","6643","32",""
"141","6644","33",""
"141","6645","35",""
"141","6646","35",""
"141","6647","36",""
"141","6648","38",""
"141","6649","39",""
"141","6650","40",""
"141","6651","41",""
"141","6652","41",""
"141","0289","45",""
"141","6602","46",""
"141","6603","48",""
"141","6604","48",""
"141","6605","49",""
"141","6606","49",""
"141","0017","50",""
"141","6607","51",""
"141","6608","52",""
"141","6609","53",""
"141","6610","54",""
"141","6611","54",""
"141","6612","55",""
"141","6613","56",""
"141","6614","1",""
"141","6615","3",""
"141","6616","4",""
"141","6617","4",""
"141","6618","6",""
"141","6619","7",""
"141","6620","11",""
"141","6621","12",""
"1112","10226","20",""
"1112","10225","21",""
"1112","10227","22",""
"1112","10228","23",""
"1112","10229","24",""
"1112","10230","26",""
"1112","10231","27",""
"1112","10232","30",""
"1112","10233","31",""
"1112","10234","33",""
"1112","10235","35",""
"1112","10236","35",""
"1112","10237","35",""
"1112","10238","36",""
"1112","10239","37",""
"1112","10240","37",""
"1112","10241","43",""
"1112","10242","44",""
"1112","10243","44",""
"1112","10244","44",""
"1112","10245","45",""
"1112","40122","45",""
"1112","10247","46",""
"1112","10248","48",""
"1112","10201","0",""
"1112","10202","1",""
"1112","10203","2",""
"1112","10204","3",""
"1112","10205","4",""
"1112","10206","4",""
"1112","10207","4",""
"1112","10208","5",""
"1112","10209","5",""
"1112","10210","5",""
"1112","10211","6",""
"1112","10212","7",""
"1112","10213","7",""
"1112","10214","7",""
"1112","10215","9",""
"1112","10216","11",""
"1112","10217","12",""
"1112","10218","13",""
"1112","10219","14",""
"1112","10220","15",""
"1112","10221","16",""
"1112","10222","16",""
"1112","10223","18",""
"1112","10224","20",""
"211","1479","17",""
"211","1480","20",""
"211","50575","20",""
"211","50574","21",""
"211","1483","28",""
"211","1484","1",""
"211","1485","2",""
"211","1486","5",""
"211","1487","6",""
"211","1488","8",""
"211","1489","9",""
"211","1490","10",""
"211","1491","12",""
"211","1492","15",""
"211","1493","16",""
"211","1494","17",""
"211","1495","17",""
"211","1496","18",""
"211","1497","19",""
"211","1498","2",""
"211","1499","2",""
"211","1500","3",""
"211","1501","4",""
"211","1502","5",""
"211","39067","6",""
"211","1503","9",""
"211","1504","9",""
"211","1505","11",""
"211","1506","12",""
"211","1507","14",""
"211","1508","16",""
"211","1509","17",""
"211","1510","18",""
"211","1511","20",""
"211","1512","20",""
"211","1513","21",""
"211","1514","2",""
"211","1515","3",""
"211","1516","4",""
"211","1517","5",""
"211","1518","6",""
"211","1519","7",""
"211","1520","9",""
"211","1521","10",""
"211","1522","11",""
"211","1523","12",""
"211","1524","14",""
"211","1525","15",""
"211","1526","16",""
"211","1527","17",""
"211","1528","18",""
"211","1529","19",""
"211","1530","20",""
"211","1531","20",""
"211","1532","21",""
"211","1533","23",""
"211","1534","24",""
"211","1535","25",""
"211","1537","27",""
"211","1538","29",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","0",""
"211","1433","2",""
"211","1434","2",""
"211","1435","4",""
"211","1436","6",""
"211","1437","7",""
"211","1438","8",""
"211","1439","10",""
"211","1440","11",""
"211","1442","14",""
"211","1443","16",""
"211","1444","16",""
