"lineid","car","time","location","longitude","latitude"
"234044","148-BY","2016/12/24 13:37:53","新北市永和區秀朗路二段255號","121.526313333333","24.9993416666667"
"234012","149-BY","2016/12/24 13:37:46","新北市永和區仁愛路206號","121.509256666667","25.0122666666667"
"234005","207-UY","2016/12/24 13:37:57","新北市永和區永和路一段85號","121.513353333333","25.00743"
"234078","298-R6","2016/12/24 13:37:56","新北市永和區林森路44巷6弄6號","121.525341666667","25.0050283333333"
"234036","336-UY","2016/12/24 13:37:56","新北市永和區民樂街39巷18弄64號","121.528425","24.9988716666667"
"234062","337-UY","2016/12/24 13:37:56","新北市永和區秀朗路二段24巷26號","121.519998333333","25.001995"
"234084","338-UY","2016/12/24 13:37:48","新北市永和區林森路41巷31號","121.526266666667","25.004365"
"234068","552-UM","2016/12/24 13:37:53","新北市永和區警光街8號","121.519821666667","25.00959"
"234052","553-UM","2016/12/24 13:37:44","新北市永和區竹林路39巷21號","121.518926666667","25.0147916666667"
"234015","745-BX","2016/12/24 13:37:59","新北市永和區永和路二段405巷8號","121.51524","25.017515"
"234028","746-BX","2016/12/24 13:37:44","新北市永和區民權路49巷5弄27-1號","121.521161666667","24.9980266666667"
"234060","839-RS","2016/12/24 13:37:55","新北市永和區中正路191號","121.517131666667","24.9990333333333"
"234072","847-RS","2016/12/24 13:37:45","新北市永和區豫溪街136巷5號","121.521288333333","25.0100483333333"
"234040","862-TW","2016/12/24 13:38:05","新北市永和區中和路305巷2弄1號","121.506608333333","25.0001116666667"
"234048","863-TW","2016/12/24 13:38:03","新北市永和區保安路92號","121.50955","25.0160966666667"
"234025","9371-KE","2016/12/24 13:38:00","新北市永和區和平街95巷36號","121.511086666667","25.0090966666667"
"234010","9381-KE","2016/12/24 13:37:51","新北市永和區中山路一段98-2號","121.511591666667","25.01088"
"249004","303-UY","2016/12/24 13:38:01","新北市八里區龍米路一段261號","121.450495","25.1343066666667"
"248017","225-UY","2016/12/24 13:38:03","新北市五股區民義路二段84號","121.405968333333","25.109015"
"234022","9380-KE","2016/12/24 13:37:47","新北市永和區竹林路155號","121.520445","25.01031"
"234076","969-R7","2016/12/24 13:38:00","新北市永和區民權路34號","121.520235","24.9988983333333"
"234066","AAC-212","2016/12/24 13:38:01","新北市永和區中山路一段191巷2弄1號","121.509386666667","25.0085083333333"
"234001","AAC-295","2016/12/24 13:38:05","新北市永和區永和路一段118號","121.514023333333","25.0078783333333"
"244005","248-BX","2016/12/24 13:37:46","新北市林口區中山路185-1號","121.388","25.079015"
"231029","001-UM","2016/12/24 13:37:46","新北市新店區安康路二段288號","121.50809","24.9585866666667"
"231006","002-UM","2016/12/24 13:38:03","新北市新店區北新路一段43號","121.538091666667","24.9593916666667"
"231025","0291-UT","2016/12/24 13:37:58","新北市新店區中央五街20號","121.529418333333","24.97444"
"231004","046-UY","2016/12/24 13:32:59","新北市新店區安康路一段3-1號","121.534726666667","24.960795"
"231001","106-UY","2016/12/24 13:37:55","新北市新店區中央路208號","121.53029","24.973825"
"231035","107-UY","2016/12/24 13:38:04","新北市新店區安忠路38號","121.513056666667","24.959715"
"231023","108-UY","2016/12/24 13:38:03","新北市新店區新店路149號","121.53705","24.9549083333333"
"231010","110-UY","2016/12/24 13:37:55","新北市新店區平等街46巷15號","121.535701666667","24.9734616666667"
"231013","187-VK","2016/12/24 13:37:50","新北市新店區中正路454-5號","121.534463333333","24.979045"
"231008","188-VK","2016/12/24 13:37:47","新北市新店區頂石厝路36號","121.536511666667","24.91743"
"231036","192-VK","2016/12/24 13:37:45","新北市新店區安祥路147巷62號","121.476148333333","24.956165"
"231012","256-BX","2016/12/24 13:38:02","新北市新店區德正街23巷10號","121.544481666667","24.9721783333333"
"231038","3712-VJ","2016/12/24 13:38:00","新北市新店區安華路30巷1號","121.51957","24.959275"
"231027","3713-VJ","2016/12/24 13:37:56","新北市新店區新店後街40號","121.537881666667","24.9536116666667"
"231037","4715-K9","2016/12/24 13:37:57","新北市新店區安康路二段385-1號","121.494818333333","24.9545733333333"
"231018","513-UM","2016/12/24 13:37:47","新北市新店區百忍街1號","121.53495","24.9755216666667"
"231026","515-UM","2016/12/24 13:37:49","新北市新店區中興路一段280號","121.545481666667","24.968485"
"231028","617-UM","2016/12/24 13:38:00","新北市新店區安和路二段148號","121.519691666667","24.97284"
"231002","618-UM","2016/12/24 13:37:48","新北市新店區中央三街127號","121.524096666667","24.9767866666667"
"231005","619-UM","2016/12/24 13:37:48","新北市新店區寶中路72號","121.547893333333","24.9806716666667"
"231034","641-BX","2016/12/24 13:38:01","新北市新店區達觀路8巷5號","121.504505","24.9441683333333"
"231003","645-TV","2016/12/24 13:38:01","新北市新店區中正路1巷2號","121.545698333333","24.9689216666667"
"231017","718-UY","2016/12/24 13:37:51","新北市新店區竹林路2巷29弄1號","121.5501","24.9504783333333"
"231020","719-UM","2016/12/24 13:37:53","新北市新店區永興路132-3號","121.544528333333","24.9315016666667"
"231033","719-UY","2016/12/24 13:37:43","新北市新店區莒光路44巷21弄14號","121.520045","24.954235"
"231030","897-TW","2016/12/24 13:38:06","新北市新店區安康路一段134號","121.526703333333","24.962885"
"231024","AKT-0513","2016/12/24 13:37:58","新北市新店區華興街40號","121.53701","24.9690933333333"
"235030","003-UY","2016/12/24 13:37:52","新北市中和區水源路31號","121.504191666667","25.003585"
"235028","005-UY","2016/12/24 13:37:54","新北市中和區圓通路169號","121.4977","24.9953683333333"
"235027","006-UY","2016/12/24 13:37:47","新北市中和區中正路589巷9號","121.48595","24.99408"
"235020","096-UM","2016/12/24 13:37:55","新北市中和區員山路466巷21弄44號","121.48095","25.00743"
"235003","097-UM","2016/12/24 13:38:03","新北市中和區大勇街25巷2號","121.51717","24.9933183333333"
"235029","098-UM","2016/12/24 13:37:58","新北市中和區莊敬路49巷20弄28號","121.503185","25.005335"
"235004","150-BY","2016/12/24 13:37:55","新北市中和區保健路50巷66號","121.50933","24.9952333333333"
"235022","151-BY","2016/12/24 13:38:01","新北市中和區圓通路369巷156弄39號","121.489403333333","24.98215"
"235019","183-VK","2016/12/24 13:37:48","新北市中和區民享街287-1號","121.470123333333","24.9954683333333"
"235002","185-VK","2016/12/24 13:37:46","新北市中和區大智街123號","121.52399","24.9926183333333"
"235013","186-VK","2016/12/24 13:37:57","新北市中和區景安路157號","121.505293333333","24.99487"
"235031","255-BX","2016/12/24 13:38:04","新北市中和區新生街220巷1弄15號","121.483321666667","24.99789"
"235036","301-VK","2016/12/24 13:37:44","新北市中和區連城路281巷2弄9號","121.490361666667","24.9957766666667"
"235007","352-BY","2016/12/24 13:37:57","新北市中和區中正路209號","121.497211666667","24.9936933333333"
"235015","376-QA","2016/12/24 13:38:02","新北市中和區興南路二段142巷19弄4號","121.502921666667","24.983455"
"235032","377-QA","2016/12/24 13:38:02","新北市中和區圓通路218號","121.495205","24.9930933333333"
"235025","378-QA","2016/12/24 13:37:54","新北市中和區民享街89巷4弄16號","121.475178333333","25.0010516666667"
"235014","4979-A6","2016/12/24 13:37:47","新北市中和區忠孝街124巷10號","121.512806666667","24.9859966666667"
"235069","4980-A6","2016/12/24 13:37:53","新北市中和區連城路65巷11號","121.498015","25.0008616666667"
"235006","551-UM","2016/12/24 13:37:52","新北市中和區秀朗路三段177號","121.524323333333","24.9911233333333"
"235034","558-UM","2016/12/24 13:37:44","新北市中和區南山路62-7號","121.501565","24.9963916666667"
"235009","565-BX","2016/12/24 13:37:55","新北市中和區南山路236巷22弄10號","121.505428333333","24.989295"
"235018","640-BX","2016/12/24 13:37:57","新北市中和區民享街89巷7號","121.474768333333","25.0017466666667"
"235011","732-UM","2016/12/24 13:35:24","新北市中和區南山路519號","121.507996666667","24.9873833333333"
"235010","733-UM","2016/12/24 13:37:58","新北市中和區中正路416號","121.491913333333","24.9936966666667"
"235035","783-BX","2016/12/24 13:37:59","新北市中和區立德街200巷56號","121.486335","25.0105016666667"
"235026","800-TS","2016/12/24 13:37:46","新北市中和區中山路二段291號","121.495918333333","25.0021633333333"
"235021","801-TS","2016/12/24 13:38:03","新北市中和區員山路239號","121.481203333333","24.9983583333333"
"235005","802-TS","2016/12/24 13:37:50","新北市永和區中和路505號","121.510665","25.00245"
"235012","896-TW","2016/12/24 13:38:00","新北市中和區員山路36巷16-8號","121.485433333333","24.9923866666667"
"235017","900-TW","2016/12/24 13:37:49","新北市中和區連城路526-1號","121.476115","24.99174"
"235001","AAC-213","2016/12/24 13:38:03","新北市中和區景德街72號","121.516816666667","24.9914966666667"
