"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","27",""
"113","4004","28",""
"113","4005","29",""
"113","4006","31",""
"113","4007","33",""
"113","4008","33",""
"113","4009","35",""
"113","4010","36",""
"113","4011","37",""
"113","4012","37",""
"113","4013","39",""
"113","4014","40",""
"113","4015","40",""
"113","4016","41",""
"113","4017","41",""
"113","4018","42",""
"113","4019","43",""
"113","4020","44",""
"113","4021","44",""
"113","4022","46",""
"113","4023","48",""
"113","4024","48",""
"113","4025","49",""
"113","4026","49",""
"113","4027","50",""
"113","4028","1",""
"113","4029","2",""
"113","4030","3",""
"113","4031","5",""
"113","38997","7",""
"113","4032","8",""
"113","4033","9",""
"113","4034","10",""
"113","4035","11",""
"113","4036","13",""
"113","4037","14",""
"113","4038","18",""
"113","4039","19",""
"113","4040","19",""
"113","4041","21",""
"113","4042","22",""
"113","4043","23",""
"113","4044","24",""
"113","4045","25",""
"113","4046","26",""
"113","4047","28",""
"113","39650","28",""
"113","4048","31",""
"113","4049","33",""
"113","4050","34",""
"113","4051","36",""
"113","4052","36",""
"113","4053","37",""
"113","4054","41",""
"113","4055","44",""
"113","4082","46",""
"113","4083","47",""
"113","4084","48",""
"113","4085","51",""
"113","4086","52",""
"113","4087","53",""
"113","4088","53",""
"113","4089","55",""
"113","4090","57",""
"113","4091","58",""
"113","4092","60",""
"113","4093","60",""
"113","4094","61",""
"113","4095","62",""
"113","4096","63",""
"113","4097","64",""
"113","4098","65",""
"113","4099","68",""
"113","4100","69",""
"113","4101","70",""
"113","4102","71",""
"113","4103","71",""
"113","4104","72",""
"113","38998","73",""
"113","4106","1",""
"113","4107","3",""
"113","4108","4",""
"113","4109","4",""
"113","4110","6",""
"113","4111","7",""
"113","4112","8",""
"113","4113","8",""
"113","4114","9",""
"113","4115","10",""
"113","4116","10",""
"113","4117","12",""
"113","4118","12",""
"113","4119","13",""
"113","4120","14",""
"113","4121","15",""
"113","4122","15",""
"113","4124","17",""
"113","4125","18",""
"113","4126","19",""
"113","4127","20",""
"113","4128","20",""
"113","4129","21",""
"113","4130","22",""
"113","4131","23",""
"113","4132","24",""
"113","4133","28",""
"113","4134","29",""
"113","4135","30",""
"131","42274","128",""
"131","0372","131",""
"131","0373","131",""
"131","0374","132",""
"131","0375","2",""
"131","0376","5",""
"131","0377","7",""
"131","0378","8",""
"131","0379","10",""
"131","0380","11",""
"131","0381","14",""
"131","0382","15",""
"131","0383","16",""
"131","0384","19",""
"131","0385","20",""
"131","0386","22",""
"131","0387","22",""
"131","0388","24",""
"131","42275","25",""
"131","0389","27",""
"131","0390","28",""
"131","0391","28",""
"131","0392","30",""
"131","0393","30",""
"131","0394","31",""
"131","0395","32",""
"131","41313","33",""
"131","0396","33",""
"131","41314","34",""
"131","0397","35",""
"131","0398","36",""
"131","0399","37",""
"131","0400","38",""
"131","0401","39",""
"131","0402","40",""
"131","0403","41",""
"131","42276","42",""
"131","0404","44",""
"131","0405","46",""
"131","0406","47",""
"131","0407","48",""
"131","0408","51",""
"131","0409","54",""
"131","0410","55",""
"131","0411","56",""
"131","0412","60",""
"131","0413","61",""
"131","0414","63",""
"131","0415","63",""
"131","0416","67",""
"131","0417","68",""
"131","0418","69",""
"131","0419","70",""
"131","0420","70",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","1",""
"141","6604","2",""
"141","6605","2",""
"141","6606","3",""
"141","0017","3",""
"141","6607","4",""
"141","6608","6",""
"141","6609","6",""
"141","6610","7",""
"141","6611","8",""
"141","6612","9",""
"141","6613","9",""
"141","6614","10",""
"141","6615","13",""
"141","6616","14",""
"141","6617","15",""
"141","6618","18",""
"141","6619","18",""
"141","6620","24",""
"141","6621","25",""
"141","6622","27",""
"141","6626","31",""
"141","6627","32",""
"141","6628","33",""
"141","6629","34",""
"141","6630","35",""
"141","6631","36",""
"141","6632","36",""
"141","6633","37",""
"141","6634","39",""
"141","6635","39",""
"141","6636","39",""
"141","6637","40",""
"141","6639","41",""
"141","0018","43",""
"141","6640","44",""
"141","6641","44",""
"141","6642","45",""
"141","6643","45",""
"141","6644","47",""
"141","6645","50",""
"141","6646","51",""
"141","6647","52",""
"141","6648","54",""
"141","6649","56",""
"141","6650","57",""
"141","6651","58",""
"141","6652","60",""
"1112","10226","33",""
"1112","10225","35",""
"1112","10227","36",""
"1112","10228","36",""
"1112","10229","37",""
"1112","10230","39",""
"1112","10231","40",""
"1112","10232","42",""
"1112","10233","44",""
"1112","10234","46",""
"1112","10235","1",""
"1112","10236","2",""
"1112","10237","3",""
"1112","10238","3",""
"1112","10239","4",""
"1112","10240","4",""
"1112","10241","1",""
"1112","10242","2",""
"1112","10243","3",""
"1112","10244","3",""
"1112","10245","3",""
"1112","40122","4",""
"1112","10247","4",""
"1112","10248","5",""
"1112","10201","11",""
"1112","10202","12",""
"1112","10203","13",""
"1112","10204","14",""
"1112","10205","15",""
"1112","10206","15",""
"1112","10207","16",""
"1112","10208","16",""
"1112","10209","16",""
"1112","10210","17",""
"1112","10211","17",""
"1112","10212","18",""
"1112","10213","18",""
"1112","10214","19",""
"1112","10215","21",""
"1112","10216","22",""
"1112","10217","23",""
"1112","10218","25",""
"1112","10219","26",""
"1112","10220","27",""
"1112","10221","28",""
"1112","10222","29",""
"1112","10223","30",""
"1112","10224","32",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","2",""
"211","1439","4",""
"211","1440","5",""
"211","1442","6",""
"211","1443","8",""
"211","1444","8",""
"211","1445","11",""
"211","1446","12",""
"211","1447","13",""
"211","1448","14",""
"211","1449","15",""
"211","1450","16",""
"211","1451","17",""
"211","1452","19",""
"211","1453","21",""
"211","1454","22",""
"211","1455","1",""
"211","1456","4",""
"211","1457","4",""
"211","1458","5",""
"211","1459","5",""
"211","1460","6",""
"211","1461","7",""
"211","1462","7",""
"211","1463","8",""
"211","1464","9",""
"211","1465","11",""
"211","1466","12",""
"211","1467","14",""
"211","1468","16",""
"211","1469","17",""
"211","1470","18",""
"211","1471","21",""
"211","1472","2",""
"211","1473","3",""
"211","1474","3",""
"211","1475","5",""
"211","1476","8",""
"211","1477","8",""
"211","1478","6",""
"211","1479","9",""
"211","1480","10",""
"211","50575","11",""
"211","50574","12",""
"211","1483","19",""
"211","1484","21",""
"211","1485","21",""
"211","1486","24",""
"211","1487","25",""
"211","1488","27",""
"211","1489","28",""
"211","1490","28",""
"211","1491","2",""
"211","1492","4",""
"211","1493","6",""
"211","1494","6",""
"211","1495","7",""
"211","1496","8",""
"211","1497","9",""
"211","1498","9",""
"211","1499","10",""
"211","1500","11",""
"211","1501","11",""
"211","1502","12",""
"211","39067","14",""
"211","1503","15",""
"211","1504","16",""
"211","1505","16",""
"211","1506","18",""
"211","1507","20",""
"211","1508","1",""
"211","1509","2",""
"211","1510","4",""
"211","1511","5",""
"211","1512","6",""
"211","1513","7",""
"211","1514","9",""
"211","1515","10",""
"211","1516","11",""
"211","1517","12",""
"211","1518","13",""
"211","1519","14",""
"211","1520","15",""
"211","1521","2",""
"211","1522","3",""
"211","1523","3",""
"211","1524","4",""
"211","1525","6",""
"211","1526","7",""
"211","1527","7",""
"211","1528","8",""
"211","1529","9",""
"211","1530","10",""
"211","1531","11",""
"211","1532","13",""
"211","1533","14",""
"211","1534","15",""
"211","1535","16",""
"211","1537","19",""
"211","1538","19",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","1",""
"5312","7462","2",""
"5312","7463","4",""
"5312","7464","6",""
"5312","7465","7",""
"5312","7466","9",""
"5312","7467","9",""
"5312","7468","10",""
"5312","7469","12",""
"5312","7470","14",""
"5312","7471","16",""
"5312","7472","17",""
"5312","7473","19",""
"5312","7474","1",""
"5312","7475","4",""
"5312","7476","7",""
"5312","7477","10",""
"5312","7478","11",""
"5312","7479","11",""
"5312","7480","13",""
"5312","7481","14",""
"5312","7482","15",""
"5312","7483","16",""
"5312","7484","16",""
"5312","7485","17",""
"5312","7486","17",""
"5312","7487","20",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","1",""
"5230","2183","2",""
"5230","2184","3",""
"5230","42388","5",""
"5230","2185","6",""
"5230","2186","6",""
"5230","40510","7",""
"5230","2187","8",""
"5230","2188","8",""
"5230","2189","10",""
"5230","2190","11",""
"5230","2191","12",""
"5230","2192","13",""
"5230","2193","13",""
"5230","2194","15",""
"5230","2195","17",""
"5230","2196","18",""
"5230","2197","18",""
"5230","2198","18",""
"5230","2199","19",""
"5230","2200","21",""
"5230","2201","21",""
"5230","2202","23",""
"5230","2203","24",""
"5230","2204","26",""
"5230","2205","28",""
"5230","2206","30",""
"5230","2207","32",""
"5230","2208","32",""
"5230","2209","33",""
"5230","2210","33",""
"5230","2211","34",""
"5230","2212","34",""
"5230","2213","35",""
"5230","2214","37",""
"5230","2215","38",""
"5230","2216","39",""
"5230","2217","39",""
"5230","2218","40",""
"5230","2219","1",""
"5230","2220","2",""
"5230","2221","3",""
"5230","40511","4",""
"5230","2222","5",""
"5230","2223","6",""
"5230","42389","6",""
"5230","2224","6",""
"5230","2225","8",""
"5230","2226","12",""
"5230","2227","13",""
"5230","3486","14",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","1",""
"226","10669","2",""
"226","10670","3",""
"226","10671","4",""
"226","10672","5",""
"226","10673","6",""
"226","10674","8",""
"226","10675","10",""
"226","10676","11",""
"226","10677","12",""
"226","41368","19",""
"226","41370","23",""
"226","10678","27",""
"226","10679","27",""
"226","10680","1",""
"226","10681","2",""
"226","10682","3",""
"226","10683","3",""
"226","10684","4",""
"226","10685","4",""
"226","10686","5",""
"226","10687","5",""
"226","10688","6",""
"226","10689","6",""
"226","10690","7",""
"226","10691","8",""
"226","10692","8",""
"226","10693","9",""
"226","10694","9",""
"226","10695","10",""
"226","10696","11",""
"226","10697","12",""
"226","10698","13",""
"226","10699","13",""
"226","10700","17",""
"226","10701","17",""
"226","10702","17",""
"226","10703","18",""
"226","10704","18",""
"226","10705","19",""
"226","10706","19",""
"226","10707","20",""
"226","10708","20",""
"226","10709","21",""
"226","10710","21",""
"226","10711","21",""
"226","10712","22",""
"226","10713","23",""
"226","10714","23",""
"226","10715","24",""
"226","10716","25",""
"226","41371","28",""
"226","41369","2",""
"226","10717","6",""
"226","10718","7",""
"226","10719","9",""
"226","10720","10",""
"226","10721","11",""
"226","10722","13",""
"226","10723","14",""
"226","10724","15",""
"226","10725","17",""
"226","10726","18",""
"226","10727","19",""
"226","10728","20",""
"226","10729","21",""
"226","10730","22",""
"226","10731","23",""
"226","10732","24",""
"190","14871","36",""
"190","14872","39",""
