"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","47",""
"113","4004","48",""
"113","4005","49",""
"113","4006","50",""
"113","4007","51",""
"113","4008","52",""
"113","4009","53",""
"113","4010","54",""
"113","4011","55",""
"113","4012","55",""
"113","4013","56",""
"113","4014","56",""
"113","4015","1",""
"113","4016","2",""
"113","4017","2",""
"113","4018","3",""
"113","4019","4",""
"113","4020","4",""
"113","4021","5",""
"113","4022","6",""
"113","4023","8",""
"113","4024","8",""
"113","4025","9",""
"113","4026","9",""
"113","4027","10",""
"113","4028","11",""
"113","4029","12",""
"113","4030","12",""
"113","4031","13",""
"113","38997","14",""
"113","4032","15",""
"113","4033","16",""
"113","4034","16",""
"113","4035","18",""
"113","4036","19",""
"113","4037","21",""
"113","4038","25",""
"113","4039","25",""
"113","4040","26",""
"113","4041","27",""
"113","4042","29",""
"113","4043","30",""
"113","4044","31",""
"113","4045","32",""
"113","4046","33",""
"113","4047","35",""
"113","39650","35",""
"113","4048","36",""
"113","4049","38",""
"113","4050","39",""
"113","4051","42",""
"113","4052","43",""
"113","4053","43",""
"113","4054","48",""
"113","4055","51",""
"113","4082","55",""
"113","4083","56",""
"113","4084","56",""
"113","4085","59",""
"113","4086","60",""
"113","4087","61",""
"113","4088","63",""
"113","4089","1",""
"113","4090","3",""
"113","4091","4",""
"113","4092","6",""
"113","4093","7",""
"113","4094","8",""
"113","4095","9",""
"113","4096","10",""
"113","4097","11",""
"113","4098","12",""
"113","4099","14",""
"113","4100","15",""
"113","4101","15",""
"113","4102","17",""
"113","4103","18",""
"113","4104","18",""
"113","38998","20",""
"113","4106","21",""
"113","4107","23",""
"113","4108","24",""
"113","4109","24",""
"113","4110","26",""
"113","4111","27",""
"113","4112","28",""
"113","4113","28",""
"113","4114","29",""
"113","4115","30",""
"113","4116","30",""
"113","4117","31",""
"113","4118","32",""
"113","4119","33",""
"113","4120","33",""
"113","4121","34",""
"113","4122","35",""
"113","4124","36",""
"113","4125","37",""
"113","4126","38",""
"113","4127","39",""
"113","4128","39",""
"113","4129","40",""
"113","4130","41",""
"113","4131","42",""
"113","4132","43",""
"113","4133","44",""
"113","4134","45",""
"113","4135","46",""
"131","42274","46",""
"131","0372","49",""
"131","0373","49",""
"131","0374","50",""
"131","0375","51",""
"131","0376","54",""
"131","0377","58",""
"131","0378","59",""
"131","0379","60",""
"131","0380","61",""
"131","0381","64",""
"131","0382","65",""
"131","0383","66",""
"131","0384","2",""
"131","0385","3",""
"131","0386","4",""
"131","0387","6",""
"131","0388","7",""
"131","42275","7",""
"131","0389","9",""
"131","0390","10",""
"131","0391","11",""
"131","0392","12",""
"131","0393","13",""
"131","0394","14",""
"131","0395","15",""
"131","41313","16",""
"131","0396","16",""
"131","41314","17",""
"131","0397","18",""
"131","0398","19",""
"131","0399","19",""
"131","0400","21",""
"131","0401","22",""
"131","0402","23",""
"131","0403","23",""
"131","42276","24",""
"131","0404","26",""
"131","0405","27",""
"131","0406","28",""
"131","0407","29",""
"131","0408","30",""
"131","0409","33",""
"131","0410","34",""
"131","0411","35",""
"131","0412","37",""
"131","0413","39",""
"131","0414","40",""
"131","0415","41",""
"131","0416","43",""
"131","0417","45",""
"131","0418","46",""
"131","0419","46",""
"131","0420","47",""
"141","6622","14",""
"141","6626","17",""
"141","6627","18",""
"141","6628","19",""
"141","6629","21",""
"141","6630","22",""
"141","6631","24",""
"141","6632","24",""
"141","6633","25",""
"141","6634","25",""
"141","6635","26",""
"141","6636","26",""
"141","6637","27",""
"141","6639","28",""
"141","0018","30",""
"141","6640","1",""
"141","6641","2",""
"141","6642","2",""
"141","6643","3",""
"141","6644","3",""
"141","6645","6",""
"141","6646","7",""
"141","6647","7",""
"141","6648","9",""
"141","6649","10",""
"141","6650","12",""
"141","6651","13",""
"141","6652","13",""
"1112","10226","69",""
"1112","10225","71",""
"1112","10227","72",""
"1112","10228","73",""
"1112","10229","73",""
"1112","10230","75",""
"1112","10231","76",""
"1112","10232","79",""
"1112","10233","81",""
"1112","10234","83",""
"1112","10235","84",""
"1112","10236","85",""
"1112","10237","85",""
"1112","10238","87",""
"1112","10239","87",""
"1112","10240","88",""
"1112","10241","92",""
"1112","10242","93",""
"1112","10243","93",""
"1112","10244","93",""
"1112","10245","94",""
"1112","40122","94",""
"1112","10247","2",""
"1112","10248","2",""
"1112","10201","46",""
"1112","10202","47",""
"1112","10203","48",""
"1112","10204","49",""
"1112","10205","50",""
"1112","10206","50",""
"1112","10207","51",""
"1112","10208","51",""
"1112","10209","52",""
"1112","10210","52",""
"1112","10211","53",""
"1112","10212","53",""
"1112","10213","54",""
"1112","10214","55",""
"1112","10215","56",""
"1112","10216","58",""
"1112","10217","59",""
"1112","10218","60",""
"1112","10219","62",""
"1112","10220","63",""
"1112","10221","64",""
"1112","10222","65",""
"1112","10223","66",""
"1112","10224","68",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","2",""
"211","1429","2",""
"211","1430","3",""
"211","1431","4",""
"211","1432","5",""
"211","1433","6",""
"211","1434","7",""
"211","1435","9",""
"211","1436","10",""
"211","1437","11",""
"211","1438","12",""
"211","1439","14",""
"211","1440","15",""
"211","1442","17",""
"211","1443","18",""
"211","1444","19",""
"211","1445","2",""
"211","1446","3",""
"211","1447","4",""
"211","1448","5",""
"211","1449","5",""
"211","1450","6",""
"211","1451","7",""
"211","1452","9",""
"211","1453","10",""
"211","1454","12",""
"211","1455","12",""
"211","1456","15",""
"211","1457","15",""
"211","1458","16",""
"211","1459","17",""
"211","1460","17",""
"211","1461","18",""
"211","1462","1",""
"211","1463","2",""
"211","1464","4",""
"211","1465","5",""
"211","1466","7",""
"211","1467","8",""
"211","1468","10",""
"211","1469","11",""
"211","1470","12",""
"211","1471","14",""
"211","1472","3",""
"211","1473","5",""
"211","1474","5",""
"211","1475","7",""
"211","1476","9",""
"211","1477","10",""
"211","1478","2",""
"211","1479","5",""
"211","1480","8",""
"211","50575","9",""
"211","50574","10",""
"211","1483","18",""
"211","1484","19",""
"211","1485","1",""
"211","1486","4",""
"211","1487","5",""
"211","1488","7",""
"211","1489","8",""
"211","1490","9",""
"211","1491","11",""
"211","1492","14",""
"211","1493","16",""
"211","1494","17",""
"211","1495","18",""
"211","1496","19",""
"211","1497","19",""
"211","1498","20",""
"211","1499","21",""
"211","1500","22",""
"211","1501","23",""
"211","1502","23",""
"211","39067","24",""
"211","1503","26",""
"211","1504","27",""
"211","1505","28",""
"211","1506","1",""
"211","1507","3",""
"211","1508","4",""
"211","1509","6",""
"211","1510","7",""
"211","1511","8",""
"211","1512","9",""
"211","1513","10",""
"211","1514","13",""
"211","1515","14",""
"211","1516","14",""
"211","1517","16",""
"211","1518","16",""
"211","1519","17",""
"211","1520","18",""
"211","1521","1",""
"211","1522","2",""
"211","1523","2",""
"211","1524","3",""
"211","1525","5",""
"211","1526","5",""
"211","1527","6",""
"211","1528","7",""
"211","1529","8",""
"211","1530","8",""
"211","1531","9",""
"211","1532","2",""
"211","1533","3",""
"211","1534","4",""
"211","1535","6",""
"211","1537","8",""
"211","1538","8",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","2",""
"5312","7460","3",""
"5312","7461","4",""
"5312","7462","5",""
"5312","7463","7",""
"5312","7464","10",""
"5312","7465","11",""
"5312","7466","12",""
"5312","7467","12",""
"5312","7468","14",""
"5312","7469","15",""
"5312","7470","17",""
"5312","7471","19",""
"5312","7472","20",""
"5312","7473","2",""
"5312","7474","3",""
"5312","7475","6",""
"5312","7476","2",""
"5312","7477","4",""
"5312","7478","5",""
"5312","7479","6",""
"5312","7480","8",""
"5312","7481","9",""
"5312","7482","10",""
"5312","7483","12",""
"5312","7484","13",""
"5312","7485","13",""
"5312","7486","14",""
"5312","7487","16",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","1",""
"5230","2184","2",""
"5230","42388","5",""
"5230","2185","5",""
"5230","2186","6",""
"5230","40510","6",""
"5230","2187","7",""
"5230","2188","8",""
"5230","2189","9",""
"5230","2190","10",""
"5230","2191","10",""
"5230","2192","1",""
"5230","2193","2",""
"5230","2194","4",""
"5230","2195","6",""
"5230","2196","7",""
"5230","2197","7",""
"5230","2198","8",""
"5230","2199","9",""
"5230","2200","9",""
"5230","2201","14",""
"5230","2202","15",""
"5230","2203","16",""
"5230","2204","18",""
"5230","2205","21",""
"5230","2206","22",""
"5230","2207","2",""
"5230","2208","3",""
"5230","2209","4",""
"5230","2210","4",""
"5230","2211","5",""
"5230","2212","5",""
"5230","2213","6",""
"5230","2214","1",""
"5230","2215","2",""
"5230","2216","3",""
"5230","2217","3",""
"5230","2218","4",""
"5230","2219","5",""
"5230","2220","6",""
"5230","2221","8",""
"5230","40511","8",""
"5230","2222","9",""
"5230","2223","9",""
"5230","42389","10",""
"5230","2224","11",""
"5230","2225","12",""
"5230","2226","13",""
"5230","2227","14",""
"5230","3486","15",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","1",""
"226","10673","2",""
"226","10674","3",""
"226","10675","6",""
"226","10676","7",""
"226","10677","9",""
"226","41368","15",""
"226","41370","19",""
"226","10678","23",""
"226","10679","24",""
"226","10680","24",""
"226","10681","25",""
"226","10682","25",""
"226","10683","26",""
"226","10684","27",""
"226","10685","27",""
"226","10686","1",""
"226","10687","1",""
"226","10688","2",""
"226","10689","2",""
"226","10690","3",""
"226","10691","3",""
"226","10692","4",""
"226","10693","4",""
"226","10694","5",""
"226","10695","6",""
"226","10696","7",""
"226","10697","8",""
"226","10698","9",""
"226","10699","10",""
"226","10700","12",""
"226","10701","12",""
"226","10702","13",""
"226","10703","1",""
"226","10704","2",""
"226","10705","3",""
"226","10706","3",""
"226","10707","4",""
"226","10708","4",""
"226","10709","5",""
"226","10710","5",""
"226","10711","6",""
"226","10712","6",""
"226","10713","7",""
"226","10714","7",""
"226","10715","8",""
"226","10716","9",""
"226","41371","14",""
"226","41369","3",""
"226","10717","9",""
"226","10718","10",""
"226","10719","12",""
"226","10720","13",""
"226","10721","14",""
"226","10722","15",""
"226","10723","17",""
"226","10724","18",""
"226","10725","19",""
"226","10726","21",""
"226","10727","22",""
"226","10728","22",""
"226","10729","23",""
"226","10730","24",""
"226","10731","2",""
"226","10732","2",""
"190","14871","36",""
"190","14872","3",""
"190","14873","3",""
"190","14874","6",""
"190","14875","7",""
"190","14876","8",""
"190","14877","9",""
"190","14878","9",""
"190","14879","10",""
"190","14880","11",""
"190","14881","11",""
"190","14882","12",""
"190","14883","13",""
"190","4553","13",""
"190","14884","14",""
"190","14885","14",""
"190","14886","15",""
"190","14887","15",""
"190","14888","16",""
"190","14889","16",""
"190","14890","17",""
"190","14891","17",""
"190","14892","18",""
"190","14893","18",""
"190","14894","19",""
"190","14895","19",""
"190","14896","20",""
"190","14897","21",""
"190","14898","21",""
"190","14899","22",""
"190","14900","23",""
"190","1549","25",""
"190","14901","25",""
"190","14902","27",""
"190","14903","29",""
"190","14904","30",""
"190","14905","30",""
"190","14906","30",""
"190","14907","31",""
"190","14908","31",""
"190","1550","32",""
"190","14909","32",""
"190","14910","33",""
"190","14911","33",""
"190","14912","33",""
"190","14913","34",""
"190","14914","34",""
"190","14915","35",""
"190","14916","35",""
"190","14917","1",""
"190","14918","1",""
"190","14919","2",""
"190","14920","3",""
"190","14921","5",""
"190","14922","5",""
"190","14923","6",""
"190","14924","8",""
"190","14925","8",""
"190","0015","9",""
"190","14926","9",""
"190","14927","10",""
"190","14928","11",""
"190","14929","11",""
"190","14930","12",""
"190","14931","26",""
"190","14932","3",""
"190","14933","4",""
