"RouteID","StationId","EstimateTime","Memo"
"113","4002","254",""
"113","4003","254",""
"113","4004","254",""
"113","4005","254",""
"113","4006","254",""
"113","4007","254",""
"113","4008","254",""
"113","4009","254",""
"113","4010","254",""
"113","4011","254",""
"113","4012","254",""
"113","4013","254",""
"113","4014","254",""
"113","4015","254",""
"113","4016","254",""
"113","4017","254",""
"113","4018","254",""
"113","4019","254",""
"113","4020","254",""
"113","4021","254",""
"113","4022","254",""
"113","4023","254",""
"113","4024","254",""
"113","4025","254",""
"113","4026","254",""
"113","4027","254",""
"113","4028","254",""
"113","4029","254",""
"113","4030","2",""
"113","4031","3",""
"113","38997","4",""
"113","4032","5",""
"113","4033","6",""
"113","4034","6",""
"113","4035","8",""
"113","4036","11",""
"113","4037","12",""
"113","4038","16",""
"113","4039","16",""
"113","4040","17",""
"113","4041","18",""
"113","4042","20",""
"113","4043","20",""
"113","4044","22",""
"113","4045","22",""
"113","4046","23",""
"113","4047","25",""
"113","39650","25",""
"113","4048","26",""
"113","4049","28",""
"113","4050","29",""
"113","4051","31",""
"113","4052","32",""
"113","4053","33",""
"113","4054","36",""
"113","4055","40",""
"113","4082","44",""
"113","4083","46",""
"113","4084","46",""
"113","4085","49",""
"113","4086","51",""
"113","4087","52",""
"113","4088","53",""
"113","4089","55",""
"113","4090","57",""
"113","4091","58",""
"113","4092","60",""
"113","4093","60",""
"113","4094","61",""
"113","4095","2",""
"113","4096","2",""
"113","4097","4",""
"113","4098","4",""
"113","4099","6",""
"113","4100","7",""
"113","4101","7",""
"113","4102","9",""
"113","4103","10",""
"113","4104","11",""
"113","38998","12",""
"113","4106","13",""
"113","4107","15",""
"113","4108","16",""
"113","4109","16",""
"113","4110","18",""
"113","4111","19",""
"113","4112","19",""
"113","4113","20",""
"113","4114","21",""
"113","4115","22",""
"113","4116","22",""
"113","4117","24",""
"113","4118","24",""
"113","4119","25",""
"113","4120","26",""
"113","4121","26",""
"113","4122","27",""
"113","4124","28",""
"113","4125","30",""
"113","4126","31",""
"113","4127","33",""
"113","4128","33",""
"113","4129","35",""
"113","4130","36",""
"113","4131","37",""
"113","4132","39",""
"113","4133","40",""
"113","4134","40",""
"113","4135","42",""
"131","41314","254",""
"131","0397","254",""
"131","0398","254",""
"131","0399","254",""
"131","0400","254",""
"131","0401","254",""
"131","0402","254",""
"131","0403","254",""
"131","42276","254",""
"131","0404","254",""
"131","0405","254",""
"131","0406","254",""
"131","0407","254",""
"131","0408","254",""
"131","0409","254",""
