"RouteID","StationId","EstimateTime","Memo"
"113","4002","57",""
"113","4003","57",""
"113","4004","1",""
"113","4005","2",""
"113","4006","4",""
"113","4007","5",""
"113","4008","6",""
"113","4009","8",""
"113","4010","9",""
"113","4011","10",""
"113","4012","10",""
"113","4013","11",""
"113","4014","12",""
"113","4015","13",""
"113","4016","14",""
"113","4017","14",""
"113","4018","15",""
"113","4019","16",""
"113","4020","17",""
"113","4021","17",""
"113","4022","19",""
"113","4023","21",""
"113","4024","21",""
"113","4025","22",""
"113","4026","22",""
"113","4027","23",""
"113","4028","23",""
"113","4029","25",""
"113","4030","25",""
"113","4031","27",""
"113","38997","29",""
"113","4032","31",""
"113","4033","31",""
"113","4034","32",""
"113","4035","33",""
"113","4036","35",""
"113","4037","36",""
"113","4038","40",""
"113","4039","41",""
"113","4040","42",""
"113","4041","43",""
"113","4042","45",""
"113","4043","46",""
"113","4044","46",""
"113","4045","47",""
"113","4046","48",""
"113","4047","50",""
"113","39650","50",""
"113","4048","53",""
"113","4049","55",""
"113","4050","56",""
"113","4051","58",""
"113","4052","59",""
"113","4053","60",""
"113","4054","63",""
"113","4055","66",""
"113","4082","3",""
"113","4083","4",""
"113","4084","4",""
"113","4085","7",""
"113","4086","8",""
"113","4087","9",""
"113","4088","9",""
"113","4089","11",""
"113","4090","13",""
"113","4091","14",""
"113","4092","16",""
"113","4093","17",""
"113","4094","17",""
"113","4095","18",""
"113","4096","19",""
"113","4097","20",""
"113","4098","21",""
"113","4099","24",""
"113","4100","25",""
"113","4101","26",""
"113","4102","27",""
"113","4103","28",""
"113","4104","28",""
"113","38998","30",""
"113","4106","30",""
"113","4107","32",""
"113","4108","33",""
"113","4109","33",""
"113","4110","35",""
"113","4111","36",""
"113","4112","37",""
"113","4113","37",""
"113","4114","38",""
"113","4115","39",""
"113","4116","40",""
"113","4117","41",""
"113","4118","41",""
"113","4119","42",""
"113","4120","43",""
"113","4121","44",""
"113","4122","44",""
"113","4124","46",""
"113","4125","47",""
"113","4126","48",""
"113","4127","49",""
"113","4128","49",""
"113","4129","50",""
"113","4130","51",""
"113","4131","53",""
"113","4132","53",""
"113","4133","57",""
"113","4134","58",""
"113","4135","59",""
"131","42274","158",""
"131","0372","161",""
"131","0373","161",""
"131","0374","162",""
"131","0375","163",""
"131","0376","167",""
"131","0377","168",""
"131","0378","170",""
"131","0379","171",""
"131","0380","172",""
"131","0381","176",""
"131","0382","177",""
"131","0383","177",""
"131","0384","181",""
"131","0385","182",""
"131","0386","183",""
"131","0387","184",""
"131","0388","186",""
"131","42275","187",""
"131","0389","189",""
"131","0390","189",""
"131","0391","190",""
"131","0392","191",""
"131","0393","192",""
"131","0394","193",""
"131","0395","193",""
"131","41313","194",""
"131","0396","195",""
"131","41314","196",""
"131","0397","197",""
"131","0398","198",""
"131","0399","198",""
"131","0400","200",""
"131","0401","201",""
"131","0402","202",""
"131","0403","203",""
"131","42276","203",""
"131","0404","206",""
"131","0405","208",""
"131","0406","209",""
"131","0407","210",""
"131","0408","213",""
"131","0409","216",""
"131","0410","217",""
"131","0411","218",""
"131","0412","222",""
"131","0413","223",""
"131","0414","224",""
"131","0415","225",""
"131","0416","228",""
"131","0417","229",""
"131","0418","230",""
"131","0419","231",""
"131","0420","232",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","-1","未發車"
"141","6634","-1","未發車"
"141","6635","-1","未發車"
"141","6636","-1","未發車"
"141","6637","-1","未發車"
"141","6639","-1","未發車"
"141","0018","-1","未發車"
"141","6640","-1","未發車"
"141","6641","-1","未發車"
"141","6642","-1","未發車"
"141","6643","-1","未發車"
"141","6644","-1","未發車"
"141","6645","-1","未發車"
"141","6646","-1","未發車"
"141","6647","-1","未發車"
"141","6648","-1","未發車"
"141","6649","-1","未發車"
"141","6650","-1","未發車"
"141","6651","-1","未發車"
"141","6652","-1","未發車"
"1112","10226","20",""
"1112","10225","21",""
"1112","10227","22",""
"1112","10228","23",""
"1112","10229","24",""
"1112","10230","26",""
"1112","10231","27",""
"1112","10232","30",""
"1112","10233","31",""
"1112","10234","34",""
"1112","10235","34",""
"1112","10236","35",""
"1112","10237","36",""
"1112","10238","36",""
"1112","10239","37",""
"1112","10240","37",""
"1112","10241","39",""
"1112","10242","41",""
"1112","10243","41",""
"1112","10244","41",""
"1112","10245","42",""
"1112","40122","42",""
"1112","10247","43",""
"1112","10248","43",""
"1112","10201","42",""
"1112","10202","42",""
"1112","10203","43",""
"1112","10204","44",""
"1112","10205","45",""
"1112","10206","45",""
"1112","10207","1",""
"1112","10208","2",""
"1112","10209","2",""
"1112","10210","3",""
"1112","10211","3",""
"1112","10212","3",""
"1112","10213","4",""
"1112","10214","5",""
"1112","10215","7",""
"1112","10216","10",""
"1112","10217","11",""
"1112","10218","12",""
"1112","10219","13",""
