"RouteID","StationId","EstimateTime","Memo"
"113","4082","254",""
"113","4083","254",""
"113","4084","254",""
"113","4085","254",""
"113","4086","254",""
"113","4087","254",""
"113","4088","254",""
"113","4089","254",""
"113","4090","2",""
"113","4091","3",""
"113","4092","5",""
"113","4093","6",""
"113","4094","6",""
"113","4095","7",""
"113","4096","8",""
"113","4097","10",""
"113","4098","11",""
"113","4099","13",""
"113","4100","14",""
"113","4101","15",""
"113","4102","17",""
"113","4103","18",""
"113","4104","19",""
"113","38998","19",""
"113","4106","21",""
"113","4107","23",""
"113","4108","24",""
"113","4109","24",""
"113","4110","26",""
"113","4111","27",""
"113","4112","28",""
"113","4113","28",""
"113","4114","29",""
"113","4115","30",""
"113","4116","30",""
"113","4117","31",""
"113","4118","31",""
"113","4119","32",""
"113","4120","33",""
"113","4121","33",""
"113","4122","34",""
"113","4124","36",""
"113","4125","37",""
"113","4126","38",""
"113","4127","40",""
"113","4128","40",""
"113","4129","42",""
"113","4130","42",""
"113","4131","2",""
"113","4132","4",""
"113","4133","5",""
"113","4134","5",""
"113","4135","7",""
"141","6622","254",""
"141","6626","254",""
"141","6627","254",""
"141","6628","254",""
"141","6629","254",""
"141","6630","254",""
"141","6631","254",""
"141","6632","254",""
"141","6633","254",""
"141","6634","254",""
"141","6635","254",""
"141","6636","254",""
"141","6637","254",""
"141","6639","254",""
"141","0018","254",""
"141","6640","254",""
"141","6641","254",""
"141","6642","254",""
"141","6643","254",""
"141","6644","254",""
"141","6645","254",""
"141","6646","254",""
"141","6647","254",""
"141","6648","254",""
"141","6649","254",""
"141","6650","254",""
"141","6651","254",""
"141","6652","254",""
"1112","10226","22",""
"1112","10225","24",""
"1112","10227","25",""
"1112","10228","26",""
"1112","10229","28",""
"1112","10230","2",""
"1112","10231","3",""
"1112","10232","6",""
"1112","10233","8",""
"1112","10234","10",""
"1112","10235","11",""
"1112","10236","12",""
"1112","10237","12",""
"1112","10238","14",""
"1112","10239","15",""
"1112","10240","15",""
"1112","10241","20",""
"1112","10242","20",""
"1112","10243","20",""
"1112","10244","20",""
"1112","10245","21",""
"1112","40122","21",""
"1112","10247","23",""
"1112","10248","24",""
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
