"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","27",""
"113","4004","27",""
"113","4005","28",""
"113","4006","29",""
"113","4007","30",""
"113","4008","30",""
"113","4009","2",""
"113","4010","2",""
"113","4011","4",""
"113","4012","4",""
"113","4013","5",""
"113","4014","5",""
"113","4015","6",""
"113","4016","6",""
"113","4017","7",""
"113","4018","7",""
"113","4019","8",""
"113","4020","9",""
"113","4021","10",""
"113","4022","11",""
"113","4023","12",""
"113","4024","13",""
"113","4025","13",""
"113","4026","13",""
"113","4027","14",""
"113","4028","15",""
"113","4029","16",""
"113","4030","17",""
"113","4031","18",""
"113","38997","20",""
"113","4032","21",""
"113","4033","22",""
"113","4034","22",""
"113","4035","24",""
"113","4036","26",""
"113","4037","28",""
"113","4038","32",""
"113","4039","32",""
"113","4040","33",""
"113","4041","34",""
"113","4042","35",""
"113","4043","36",""
"113","4044","36",""
"113","4045","37",""
"113","4046","38",""
"113","4047","39",""
"113","39650","40",""
"113","4048","40",""
"113","4049","43",""
"113","4050","43",""
"113","4051","45",""
"113","4052","46",""
"113","4053","47",""
"113","4054","49",""
"113","4055","52",""
"113","4082","56",""
"113","4083","57",""
"113","4084","58",""
"113","4085","61",""
"113","4086","63",""
"113","4087","64",""
"113","4088","65",""
"113","4089","66",""
"113","4090","68",""
"113","4091","69",""
"113","4092","71",""
"113","4093","72",""
"113","4094","72",""
"113","4095","73",""
"113","4096","74",""
"113","4097","76",""
"113","4098","76",""
"113","4099","78",""
"113","4100","79",""
"113","4101","80",""
"113","4102","82",""
"113","4103","83",""
"113","4104","83",""
"113","38998","84",""
"113","4106","85",""
"113","4107","87",""
"113","4108","88",""
"113","4109","88",""
"113","4110","90",""
"113","4111","91",""
"113","4112","91",""
"113","4113","91",""
"113","4114","92",""
"113","4115","93",""
"113","4116","93",""
"113","4117","94",""
"113","4118","94",""
"113","4119","95",""
"113","4120","95",""
"113","4121","96",""
"113","4122","97",""
"113","4124","98",""
"113","4125","99",""
"113","4126","100",""
"113","4127","101",""
"113","4128","101",""
"113","4129","103",""
"113","4130","104",""
"113","4131","105",""
"113","4132","107",""
"113","4133","108",""
"113","4134","108",""
"113","4135","109",""
"131","42274","26",""
"131","0372","30",""
"131","0373","30",""
"131","0374","31",""
"131","0375","31",""
"131","0376","33",""
"131","0377","35",""
"131","0378","36",""
"131","0379","2",""
"131","0380","3",""
"131","0381","5",""
"131","0382","7",""
"131","0383","8",""
"131","0384","9",""
"131","0385","10",""
"131","0386","11",""
"131","0387","13",""
"131","0388","13",""
"131","42275","14",""
"131","0389","16",""
"131","0390","17",""
"131","0391","18",""
"131","0392","19",""
"131","0393","20",""
"131","0394","21",""
"131","0395","21",""
"131","41313","22",""
"131","0396","22",""
"131","41314","23",""
"131","0397","24",""
"131","0398","25",""
"131","0399","26",""
"131","0400","26",""
"131","0401","27",""
"131","0402","28",""
"131","0403","28",""
"131","42276","29",""
"131","0404","32",""
"131","0405","33",""
"131","0406","33",""
"131","0407","35",""
"131","0408","36",""
"131","0409","39",""
"131","0410","40",""
"131","0411","41",""
"131","0412","43",""
"131","0413","44",""
"131","0414","45",""
"131","0415","46",""
"131","0416","49",""
"131","0417","50",""
"131","0418","51",""
"131","0419","52",""
"131","0420","52",""
"141","0289","27",""
"141","6602","28",""
"141","6603","29",""
"141","6604","29",""
"141","6605","30",""
"141","6606","30",""
"141","0017","31",""
"141","6607","33",""
"141","6608","34",""
"141","6609","35",""
"141","6610","35",""
"141","6611","36",""
"141","6612","36",""
"141","6613","37",""
"141","6614","38",""
"141","6615","40",""
"141","6616","41",""
"141","6617","42",""
"141","6618","44",""
"141","6619","44",""
"141","6620","48",""
"141","6621","49",""
"141","6622","51",""
"141","6626","53",""
"141","6627","54",""
"141","6628","56",""
"141","6629","57",""
"141","6630","58",""
"141","6631","59",""
"141","6632","60",""
"141","6633","61",""
"141","6634","61",""
"141","6635","62",""
"141","6636","62",""
"141","6637","63",""
"141","6639","64",""
"141","0018","66",""
"141","6640","67",""
"141","6641","67",""
"141","6642","68",""
"141","6643","68",""
"141","6644","69",""
"141","6645","73",""
"141","6646","73",""
"141","6647","74",""
"141","6648","76",""
"141","6649","76",""
"141","6650","77",""
"141","6651","78",""
"141","6652","78",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","2",""
"211","1429","2",""
"211","1430","3",""
"211","1431","4",""
"211","1432","5",""
"211","1433","6",""
"211","1434","7",""
"211","1435","8",""
"211","1436","9",""
"211","1437","10",""
"211","1438","11",""
"211","1439","1",""
"211","1440","2",""
"211","1442","3",""
"211","1443","4",""
"211","1444","5",""
"211","1445","6",""
"211","1446","7",""
"211","1447","8",""
"211","1448","9",""
"211","1449","10",""
"211","1450","10",""
"211","1451","11",""
"211","1452","12",""
"211","1453","14",""
"211","1454","1",""
"211","1455","2",""
"211","1456","4",""
"211","1457","5",""
"211","1458","5",""
"211","1459","6",""
"211","1460","7",""
"211","1461","7",""
"211","1462","8",""
"211","1463","9",""
"211","1464","11",""
"211","1465","12",""
"211","1466","14",""
"211","1467","14",""
"211","1468","17",""
"211","1469","18",""
"211","1470","19",""
"211","1471","20",""
"211","1472","23",""
"211","1473","24",""
"211","1474","24",""
"211","1475","26",""
"211","1476","27",""
"211","1477","29",""
"211","1478","33",""
"211","1479","36",""
"211","1480","39",""
"211","50575","39",""
"211","50574","40",""
"211","1483","48",""
"211","1484","49",""
"211","1485","50",""
"211","1486","52",""
"211","1487","53",""
"211","1488","55",""
"211","1489","56",""
"211","1490","57",""
"211","1491","58",""
"211","1492","60",""
"211","1493","61",""
"211","1494","62",""
"211","1495","62",""
"211","1496","63",""
"211","1497","64",""
"211","1498","65",""
"211","1499","65",""
"211","1500","66",""
"211","1501","67",""
"211","1502","67",""
"211","39067","68",""
"211","1503","70",""
"211","1504","71",""
"211","1505","71",""
"211","1506","73",""
"211","1507","74",""
"211","1508","75",""
"211","1509","77",""
"211","1510","77",""
"211","1511","78",""
"211","1512","79",""
"211","1513","79",""
"211","1514","81",""
"211","1515","81",""
"211","1516","82",""
"211","1517","83",""
"211","1518","84",""
"211","1519","85",""
"211","1520","86",""
"211","1521","88",""
"211","1522","88",""
"211","1523","89",""
"211","1524","90",""
"211","1525","92",""
"211","1526","92",""
"211","1527","92",""
"211","1528","93",""
"211","1529","94",""
"211","1530","95",""
"211","1531","95",""
"211","1532","97",""
"211","1533","98",""
"211","1534","99",""
"211","1535","100",""
"211","1537","102",""
"211","1538","102",""
"5312","7451","27",""
"5312","7452","27",""
"5312","7453","29",""
"5312","7454","29",""
"5312","7455","30",""
"5312","7456","31",""
"5312","7457","32",""
"5312","7458","33",""
"5312","7459","35",""
"5312","7460","36",""
"5312","7461","36",""
"5312","7462","37",""
"5312","7463","38",""
"5312","7464","40",""
"5312","7465","41",""
"5312","7466","42",""
"5312","7467","42",""
"5312","7468","43",""
"5312","7469","45",""
"5312","7470","46",""
"5312","7471","48",""
"5312","7472","49",""
"5312","7473","51",""
"5312","7474","53",""
"5312","7475","56",""
"5312","7476","58",""
"5312","7477","61",""
"5312","7478","62",""
"5312","7479","62",""
"5312","7480","65",""
"5312","7481","66",""
"5312","7482","67",""
"5312","7483","68",""
"5312","7484","69",""
"5312","7485","70",""
"5312","7486","70",""
"5312","7487","72",""
"5230","2181","27",""
"5230","2182","27",""
"5230","3485","27",""
"5230","2183","28",""
"5230","2184","28",""
"5230","42388","31",""
"5230","2185","32",""
"5230","2186","33",""
"5230","40510","33",""
"5230","2187","34",""
"5230","2188","34",""
"5230","2189","36",""
"5230","2190","36",""
"5230","2191","37",""
"5230","2192","37",""
"5230","2193","38",""
"5230","2194","40",""
"5230","2195","41",""
"5230","2196","41",""
"5230","2197","42",""
"5230","2198","43",""
"5230","2199","43",""
"5230","2200","43",""
"5230","2201","46",""
"5230","2202","48",""
"5230","2203","48",""
"5230","2204","50",""
"5230","2205","54",""
"5230","2206","55",""
"5230","2207","56",""
"5230","2208","57",""
"5230","2209","58",""
"5230","2210","58",""
"5230","2211","59",""
"5230","2212","59",""
"5230","2213","60",""
"5230","2214","61",""
"5230","2215","62",""
"5230","2216","62",""
"5230","2217","63",""
"5230","2218","63",""
"5230","2219","64",""
"5230","2220","65",""
"5230","2221","67",""
"5230","40511","67",""
"5230","2222","68",""
"5230","2223","68",""
"5230","42389","69",""
"5230","2224","69",""
"5230","2225","70",""
"5230","2226","71",""
"5230","2227","72",""
"5230","3486","73",""
"226","10661","17",""
"226","10662","17",""
"226","10663","17",""
"226","10664","18",""
"226","10665","21",""
"226","10666","21",""
"226","10667","22",""
"226","10668","23",""
"226","10669","25",""
"226","10670","26",""
"226","10671","27",""
"226","10672","28",""
"226","10673","29",""
"226","10674","30",""
"226","10675","32",""
"226","10676","33",""
"226","10677","34",""
"226","41368","40",""
"226","41370","44",""
"226","10678","47",""
"226","10679","48",""
"226","10680","49",""
"226","10681","49",""
"226","10682","50",""
"226","10683","50",""
"226","10684","51",""
"226","10685","51",""
"226","10686","52",""
"226","10687","52",""
"226","10688","53",""
"226","10689","53",""
"226","10690","53",""
"226","10691","54",""
"226","10692","55",""
"226","10693","55",""
"226","10694","55",""
"226","10695","56",""
"226","10696","57",""
"226","10697","58",""
"226","10698","59",""
"226","10699","59",""
"226","10700","61",""
"226","10701","61",""
"226","10702","62",""
"226","10703","62",""
"226","10704","63",""
"226","10705","1",""
"226","10706","1",""
"226","10707","2",""
"226","10708","2",""
"226","10709","3",""
"226","10710","3",""
"226","10711","4",""
"226","10712","4",""
"226","10713","5",""
"226","10714","5",""
"226","10715","6",""
"226","10716","6",""
"226","41371","10",""
"226","41369","15",""
"226","10717","21",""
"226","10718","21",""
"226","10719","23",""
"226","10720","24",""
"226","10721","24",""
"226","10722","25",""
"226","10723","26",""
"226","10724","27",""
"226","10725","28",""
"226","10726","30",""
"226","10727","30",""
"226","10728","31",""
"226","10729","32",""
"226","10730","34",""
"226","10731","35",""
"226","10732","36",""
"190","14871","16",""
"190","14872","18",""
"190","14873","19",""
"190","14874","21",""
"190","14875","22",""
"190","14876","24",""
"190","14877","24",""
"190","14878","25",""
"190","14879","26",""
"190","14880","26",""
"190","14881","27",""
"190","14882","28",""
"190","14883","28",""
"190","4553","29",""
"190","14884","29",""
"190","14885","30",""
"190","14886","31",""
"190","14887","31",""
"190","14888","32",""
"190","14889","32",""
"190","14890","33",""
"190","14891","1",""
"190","14892","2",""
"190","14893","2",""
"190","14894","3",""
"190","14895","4",""
"190","14896","5",""
"190","14897","5",""
"190","14898","6",""
"190","14899","7",""
"190","14900","8",""
"190","1549","9",""
"190","14901","9",""
"190","14902","10",""
"190","14903","11",""
"190","14904","11",""
"190","14905","12",""
"190","14906","12",""
"190","14907","13",""
"190","14908","13",""
"190","1550","14",""
"190","14909","14",""
"190","14910","15",""
"190","14911","15",""
"190","14912","15",""
"190","14913","16",""
"190","14914","16",""
"190","14915","17",""
"190","14916","17",""
"190","14917","18",""
"190","14918","18",""
"190","14919","18",""
"190","14920","19",""
"190","14921","20",""
"190","14922","21",""
"190","14923","22",""
"190","14924","24",""
"190","14925","26",""
"190","0015","27",""
"190","14926","27",""
"190","14927","28",""
"190","14928","28",""
"190","14929","29",""
"190","14930","29",""
"190","14931","37",""
"190","14932","41",""
"190","14933","42",""
