"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","27",""
"113","4004","27",""
"113","4005","28",""
"113","4006","29",""
"113","4007","31",""
"113","4008","31",""
"113","4009","32",""
"113","4010","33",""
"113","4011","35",""
"113","4012","35",""
"113","4013","35",""
"113","4014","36",""
"113","4015","36",""
"113","4016","37",""
"113","4017","37",""
"113","4018","38",""
"113","4019","39",""
"113","4020","40",""
"113","4021","40",""
"113","4022","41",""
"113","4023","42",""
"113","4024","43",""
"113","4025","43",""
"113","4026","44",""
"113","4027","45",""
"113","4028","46",""
"113","4029","47",""
"113","4030","48",""
"113","4031","49",""
"113","38997","51",""
"113","4032","51",""
"113","4033","52",""
"113","4034","53",""
"113","4035","55",""
"113","4036","56",""
"113","4037","58",""
"113","4038","62",""
"113","4039","62",""
"113","4040","63",""
"113","4041","64",""
"113","4042","65",""
"113","4043","66",""
"113","4044","67",""
"113","4045","68",""
"113","4046","68",""
"113","4047","70",""
"113","39650","70",""
"113","4048","71",""
"113","4049","73",""
"113","4050","74",""
"113","4051","76",""
"113","4052","77",""
"113","4053","77",""
"113","4054","80",""
"113","4055","83",""
"113","4082","87",""
"113","4083","88",""
"113","4084","88",""
"113","4085","92",""
"113","4086","93",""
"113","4087","94",""
"113","4088","95",""
"113","4089","97",""
"113","4090","99",""
"113","4091","99",""
"113","4092","101",""
"113","4093","102",""
"113","4094","102",""
"113","4095","104",""
"113","4096","104",""
"113","4097","106",""
"113","4098","107",""
"113","4099","108",""
"113","4100","110",""
"113","4101","111",""
"113","4102","112",""
"113","4103","113",""
"113","4104","114",""
"113","38998","114",""
"113","4106","116",""
"113","4107","117",""
"113","4108","118",""
"113","4109","119",""
"113","4110","120",""
"113","4111","121",""
"113","4112","122",""
"113","4113","122",""
"113","4114","123",""
"113","4115","123",""
"113","4116","124",""
"113","4117","124",""
"113","4118","125",""
"113","4119","125",""
"113","4120","126",""
"113","4121","126",""
"113","4122","127",""
"113","4124","129",""
"113","4125","129",""
"113","4126","130",""
"113","4127","132",""
"113","4128","132",""
"113","4129","134",""
"113","4130","134",""
"113","4131","136",""
"113","4132","138",""
"113","4133","139",""
"113","4134","139",""
"113","4135","140",""
"131","42274","26",""
"131","0372","30",""
"131","0373","30",""
"131","0374","31",""
"131","0375","31",""
"131","0376","34",""
"131","0377","37",""
"131","0378","39",""
"131","0379","40",""
"131","0380","41",""
"131","0381","44",""
"131","0382","45",""
"131","0383","46",""
"131","0384","48",""
"131","0385","48",""
"131","0386","50",""
"131","0387","51",""
"131","0388","52",""
"131","42275","52",""
"131","0389","54",""
"131","0390","55",""
"131","0391","56",""
"131","0392","57",""
"131","0393","58",""
"131","0394","59",""
"131","0395","59",""
"131","41313","60",""
"131","0396","61",""
"131","41314","61",""
"131","0397","62",""
"131","0398","63",""
"131","0399","64",""
"131","0400","65",""
"131","0401","65",""
"131","0402","66",""
"131","0403","67",""
"131","42276","67",""
"131","0404","70",""
"131","0405","71",""
"131","0406","72",""
"131","0407","73",""
"131","0408","74",""
"131","0409","77",""
"131","0410","78",""
"131","0411","80",""
"131","0412","81",""
"131","0413","82",""
"131","0414","83",""
"131","0415","84",""
"131","0416","87",""
"131","0417","88",""
"131","0418","89",""
"131","0419","90",""
"131","0420","90",""
"141","0289","56",""
"141","6602","58",""
"141","6603","59",""
"141","6604","59",""
"141","6605","60",""
"141","6606","60",""
"141","0017","61",""
"141","6607","63",""
"141","6608","64",""
"141","6609","64",""
"141","6610","65",""
"141","6611","66",""
"141","6612","66",""
"141","6613","67",""
"141","6614","68",""
"141","6615","69",""
"141","6616","70",""
"141","6617","72",""
"141","6618","74",""
"141","6619","74",""
"141","6620","77",""
"141","6621","79",""
"141","6622","81",""
"141","6626","83",""
"141","6627","84",""
"141","6628","86",""
"141","6629","87",""
"141","6630","88",""
"141","6631","89",""
"141","6632","90",""
"141","6633","90",""
"141","6634","91",""
"141","6635","92",""
"141","6636","92",""
"141","6637","93",""
"141","6639","94",""
"141","0018","96",""
"141","6640","97",""
"141","6641","97",""
"141","6642","98",""
"141","6643","98",""
"141","6644","99",""
"141","6645","103",""
"141","6646","103",""
"141","6647","104",""
"141","6648","106",""
"141","6649","106",""
"141","6650","107",""
"141","6651","107",""
"141","6652","108",""
"211","1422","6",""
"211","1423","8",""
"211","1424","8",""
"211","1425","9",""
"211","1426","10",""
"211","1427","10",""
"211","1428","12",""
"211","1429","13",""
"211","1430","13",""
"211","1431","14",""
"211","1432","14",""
"211","1433","16",""
"211","1434","16",""
"211","1435","18",""
"211","1436","19",""
"211","1437","20",""
"211","1438","22",""
"211","1439","23",""
"211","1440","23",""
"211","1442","24",""
"211","1443","26",""
"211","1444","26",""
"211","1445","28",""
"211","1446","29",""
"211","1447","29",""
"211","1448","31",""
"211","1449","32",""
"211","1450","32",""
"211","1451","33",""
"211","1452","35",""
"211","1453","36",""
"211","1454","37",""
"211","1455","38",""
"211","1456","40",""
"211","1457","41",""
"211","1458","41",""
"211","1459","42",""
"211","1460","43",""
"211","1461","43",""
"211","1462","44",""
"211","1463","45",""
"211","1464","47",""
"211","1465","48",""
"211","1466","49",""
"211","1467","50",""
"211","1468","53",""
"211","1469","54",""
"211","1470","55",""
"211","1471","56",""
"211","1472","59",""
"211","1473","60",""
"211","1474","60",""
"211","1475","62",""
"211","1476","63",""
"211","1477","64",""
"211","1478","69",""
"211","1479","72",""
"211","1480","74",""
"211","50575","75",""
"211","50574","76",""
"211","1483","84",""
"211","1484","85",""
"211","1485","86",""
"211","1486","88",""
"211","1487","89",""
"211","1488","91",""
"211","1489","91",""
"211","1490","93",""
"211","1491","94",""
"211","1492","96",""
"211","1493","97",""
"211","1494","98",""
"211","1495","98",""
"211","1496","99",""
"211","1497","100",""
"211","1498","101",""
"211","1499","101",""
"211","1500","102",""
"211","1501","103",""
"211","1502","103",""
"211","39067","104",""
"211","1503","106",""
"211","1504","107",""
"211","1505","107",""
"211","1506","109",""
"211","1507","110",""
"211","1508","111",""
"211","1509","113",""
"211","1510","113",""
"211","1511","114",""
"211","1512","114",""
"211","1513","115",""
"211","1514","117",""
"211","1515","117",""
"211","1516","118",""
"211","1517","119",""
"211","1518","120",""
"211","1519","121",""
"211","1520","122",""
"211","1521","124",""
"211","1522","124",""
"211","1523","125",""
"211","1524","126",""
"211","1525","127",""
"211","1526","128",""
"211","1527","128",""
"211","1528","129",""
"211","1529","130",""
"211","1530","130",""
"211","1531","131",""
"211","1532","133",""
"211","1533","134",""
"211","1534","134",""
"211","1535","136",""
"211","1537","138",""
"211","1538","138",""
"5312","7451","57",""
"5312","7452","57",""
"5312","7453","59",""
"5312","7454","59",""
"5312","7455","60",""
"5312","7456","61",""
"5312","7457","62",""
"5312","7458","63",""
"5312","7459","65",""
"5312","7460","66",""
"5312","7461","66",""
"5312","7462","67",""
"5312","7463","68",""
"5312","7464","70",""
"5312","7465","71",""
"5312","7466","72",""
"5312","7467","72",""
"5312","7468","73",""
"5312","7469","75",""
"5312","7470","76",""
"5312","7471","78",""
"5312","7472","79",""
"5312","7473","81",""
"5312","7474","83",""
"5312","7475","86",""
"5312","7476","88",""
"5312","7477","90",""
"5312","7478","91",""
"5312","7479","92",""
"5312","7480","95",""
"5312","7481","95",""
"5312","7482","97",""
"5312","7483","98",""
"5312","7484","99",""
"5312","7485","100",""
"5312","7486","100",""
"5312","7487","102",""
"5230","2181","57",""
"5230","2182","57",""
"5230","3485","57",""
"5230","2183","58",""
"5230","2184","58",""
"5230","42388","61",""
"5230","2185","62",""
"5230","2186","62",""
"5230","40510","63",""
"5230","2187","64",""
"5230","2188","64",""
"5230","2189","66",""
"5230","2190","66",""
"5230","2191","67",""
"5230","2192","67",""
"5230","2193","68",""
"5230","2194","70",""
"5230","2195","71",""
"5230","2196","71",""
"5230","2197","72",""
"5230","2198","72",""
"5230","2199","73",""
"5230","2200","73",""
"5230","2201","76",""
"5230","2202","78",""
"5230","2203","78",""
"5230","2204","80",""
"5230","2205","84",""
"5230","2206","85",""
"5230","2207","86",""
"5230","2208","87",""
"5230","2209","88",""
"5230","2210","88",""
"5230","2211","88",""
"5230","2212","89",""
"5230","2213","90",""
"5230","2214","91",""
"5230","2215","92",""
"5230","2216","92",""
"5230","2217","93",""
"5230","2218","93",""
"5230","2219","94",""
"5230","2220","95",""
"5230","2221","97",""
"5230","40511","97",""
"5230","2222","98",""
"5230","2223","98",""
"5230","42389","99",""
"5230","2224","99",""
"5230","2225","100",""
"5230","2226","101",""
"5230","2227","102",""
"5230","3486","103",""
"226","10661","46",""
"226","10662","47",""
"226","10663","47",""
"226","10664","48",""
"226","10665","51",""
"226","10666","51",""
"226","10667","52",""
"226","10668","53",""
"226","10669","54",""
"226","10670","55",""
"226","10671","56",""
"226","10672","58",""
"226","10673","59",""
"226","10674","60",""
"226","10675","62",""
"226","10676","63",""
"226","10677","64",""
"226","41368","70",""
"226","41370","74",""
"226","10678","77",""
"226","10679","78",""
"226","10680","78",""
"226","10681","79",""
"226","10682","79",""
"226","10683","80",""
"226","10684","81",""
"226","10685","81",""
"226","10686","81",""
"226","10687","82",""
"226","10688","82",""
"226","10689","83",""
"226","10690","83",""
"226","10691","84",""
"226","10692","84",""
"226","10693","85",""
"226","10694","85",""
"226","10695","86",""
"226","10696","87",""
"226","10697","88",""
"226","10698","89",""
"226","10699","89",""
"226","10700","91",""
"226","10701","92",""
"226","10702","92",""
"226","10703","92",""
"226","10704","93",""
"226","10705","93",""
"226","10706","94",""
"226","10707","94",""
"226","10708","95",""
"226","10709","96",""
"226","10710","96",""
"226","10711","96",""
"226","10712","97",""
"226","10713","98",""
"226","10714","98",""
"226","10715","98",""
"226","10716","99",""
"226","41371","103",""
"226","41369","108",""
"226","10717","113",""
"226","10718","114",""
"226","10719","115",""
"226","10720","116",""
"226","10721","117",""
"226","10722","118",""
"226","10723","119",""
"226","10724","120",""
"226","10725","121",""
"226","10726","122",""
"226","10727","123",""
"226","10728","124",""
"226","10729","125",""
"226","10730","126",""
"226","10731","128",""
"226","10732","128",""
"190","14871","16",""
"190","14872","18",""
"190","14873","19",""
"190","14874","21",""
"190","14875","22",""
"190","14876","24",""
"190","14877","24",""
"190","14878","25",""
"190","14879","26",""
"190","14880","27",""
"190","14881","27",""
"190","14882","28",""
"190","14883","28",""
"190","4553","29",""
"190","14884","29",""
"190","14885","30",""
"190","14886","31",""
"190","14887","31",""
"190","14888","32",""
"190","14889","32",""
"190","14890","33",""
"190","14891","33",""
"190","14892","34",""
"190","14893","35",""
"190","14894","35",""
"190","14895","36",""
"190","14896","37",""
"190","14897","38",""
"190","14898","38",""
"190","14899","39",""
"190","14900","40",""
"190","1549","41",""
"190","14901","41",""
"190","14902","42",""
"190","14903","44",""
"190","14904","44",""
"190","14905","44",""
"190","14906","45",""
"190","14907","45",""
"190","14908","46",""
"190","1550","46",""
"190","14909","47",""
"190","14910","47",""
"190","14911","47",""
"190","14912","48",""
"190","14913","48",""
"190","14914","48",""
"190","14915","49",""
"190","14916","50",""
"190","14917","50",""
"190","14918","50",""
"190","14919","51",""
"190","14920","52",""
"190","14921","53",""
"190","14922","53",""
"190","14923","54",""
"190","14924","56",""
"190","14925","58",""
"190","0015","59",""
"190","14926","60",""
"190","14927","60",""
"190","14928","61",""
"190","14929","61",""
"190","14930","62",""
"1075","32022","26",""
"1075","32023","27",""
"1075","32024","29",""
"1075","32025","31",""
"1075","32026","33",""
