"RouteID","StationId","EstimateTime","Memo"
"113","4002","16",""
"113","4003","17",""
"113","4004","17",""
"113","4005","18",""
"113","4006","19",""
"113","4007","20",""
"113","4008","20",""
"113","4009","22",""
"113","4010","22",""
"113","4011","24",""
"113","4012","24",""
"113","4013","24",""
"113","4014","25",""
"113","4015","25",""
"113","4016","25",""
"113","4017","26",""
"113","4018","27",""
"113","4019","27",""
"113","4020","28",""
"113","4021","29",""
"113","4022","30",""
"113","4023","31",""
"113","4024","32",""
"113","4025","32",""
"113","4026","32",""
"113","4027","1",""
"113","4028","2",""
"113","4029","3",""
"113","4030","4",""
"113","4031","5",""
"113","38997","7",""
"113","4032","8",""
"113","4033","9",""
"113","4034","9",""
"113","4035","11",""
"113","4036","13",""
"113","4037","15",""
"113","4038","19",""
"113","4039","19",""
"113","4040","19",""
"113","4041","21",""
"113","4042","22",""
"113","4043","22",""
"113","4044","23",""
"113","4045","24",""
"113","4046","25",""
"113","4047","26",""
"113","39650","27",""
"113","4048","27",""
"113","4049","29",""
"113","4050","30",""
"113","4051","32",""
"113","4052","33",""
"113","4053","34",""
"113","4054","36",""
"113","4055","39",""
"113","4082","43",""
"113","4083","44",""
"113","4084","45",""
"113","4085","48",""
"113","4086","50",""
"113","4087","51",""
"113","4088","52",""
"113","4089","53",""
"113","4090","55",""
"113","4091","56",""
"113","4092","58",""
"113","4093","58",""
"113","4094","59",""
"113","4095","60",""
"113","4096","61",""
"113","4097","62",""
"113","4098","63",""
"113","4099","65",""
"113","4100","66",""
"113","4101","67",""
"113","4102","68",""
"113","4103","70",""
"113","4104","70",""
"113","38998","71",""
"113","4106","72",""
"113","4107","74",""
"113","4108","75",""
"113","4109","75",""
"113","4110","77",""
"113","4111","78",""
"113","4112","78",""
"113","4113","78",""
"113","4114","79",""
"113","4115","80",""
"113","4116","80",""
"113","4117","81",""
"113","4118","81",""
"113","4119","82",""
"113","4120","82",""
"113","4121","83",""
"113","4122","83",""
"113","4124","85",""
"113","4125","86",""
"113","4126","87",""
"113","4127","88",""
"113","4128","88",""
"113","4129","90",""
"113","4130","91",""
"113","4131","92",""
"113","4132","94",""
"113","4133","95",""
"113","4134","95",""
"113","4135","96",""
"131","42274","16",""
"131","0372","20",""
"131","0373","20",""
"131","0374","21",""
"131","0375","21",""
"131","0376","23",""
"131","0377","25",""
"131","0378","26",""
"131","0379","27",""
"131","0380","27",""
"131","0381","29",""
"131","0382","30",""
"131","0383","31",""
"131","0384","33",""
"131","0385","33",""
"131","0386","34",""
"131","0387","35",""
"131","0388","36",""
"131","42275","36",""
"131","0389","38",""
"131","0390","39",""
"131","0391","1",""
"131","0392","2",""
"131","0393","3",""
"131","0394","4",""
"131","0395","4",""
"131","41313","5",""
"131","0396","6",""
"131","41314","7",""
"131","0397","7",""
"131","0398","8",""
"131","0399","9",""
"131","0400","10",""
"131","0401","11",""
"131","0402","11",""
"131","0403","12",""
"131","42276","12",""
"131","0404","15",""
"131","0405","16",""
"131","0406","17",""
"131","0407","18",""
"131","0408","19",""
"131","0409","23",""
"131","0410","23",""
"131","0411","25",""
"131","0412","26",""
"131","0413","27",""
"131","0414","28",""
"131","0415","29",""
"131","0416","32",""
"131","0417","33",""
"131","0418","34",""
"131","0419","35",""
"131","0420","36",""
"141","0289","16",""
"141","6602","17",""
"141","6603","18",""
"141","6604","19",""
"141","6605","19",""
"141","6606","20",""
"141","0017","20",""
"141","6607","23",""
"141","6608","24",""
"141","6609","24",""
"141","6610","25",""
"141","6611","25",""
"141","6612","26",""
"141","6613","27",""
"141","6614","28",""
"141","6615","29",""
"141","6616","30",""
"141","6617","32",""
"141","6618","33",""
"141","6619","34",""
"141","6620","37",""
"141","6621","38",""
"141","6622","41",""
"141","6626","43",""
"141","6627","44",""
"141","6628","45",""
"141","6629","47",""
"141","6630","48",""
"141","6631","49",""
"141","6632","49",""
"141","6633","50",""
"141","6634","51",""
"141","6635","51",""
"141","6636","52",""
"141","6637","52",""
"141","6639","54",""
"141","0018","56",""
"141","6640","56",""
"141","6641","57",""
"141","6642","57",""
"141","6643","58",""
"141","6644","59",""
"141","6645","62",""
"141","6646","63",""
"141","6647","63",""
"141","6648","66",""
"141","6649","66",""
"141","6650","67",""
"141","6651","67",""
"141","6652","68",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","1",""
"211","1427","2",""
"211","1428","3",""
"211","1429","3",""
"211","1430","4",""
"211","1431","5",""
"211","1432","5",""
"211","1433","7",""
"211","1434","8",""
"211","1435","9",""
"211","1436","9",""
"211","1437","10",""
"211","1438","11",""
"211","1439","12",""
"211","1440","1",""
"211","1442","2",""
"211","1443","4",""
"211","1444","4",""
"211","1445","6",""
"211","1446","7",""
"211","1447","7",""
"211","1448","8",""
"211","1449","9",""
"211","1450","1",""
"211","1451","2",""
"211","1452","3",""
"211","1453","5",""
"211","1454","6",""
"211","1455","6",""
"211","1456","8",""
"211","1457","9",""
"211","1458","9",""
"211","1459","10",""
"211","1460","11",""
"211","1461","11",""
"211","1462","12",""
"211","1463","12",""
"211","1464","14",""
"211","1465","15",""
"211","1466","2",""
"211","1467","3",""
"211","1468","5",""
"211","1469","6",""
"211","1470","7",""
"211","1471","9",""
"211","1472","12",""
"211","1473","13",""
"211","1474","13",""
"211","1475","14",""
"211","1476","16",""
"211","1477","17",""
"211","1478","22",""
"211","1479","24",""
"211","1480","27",""
"211","50575","27",""
"211","50574","28",""
"211","1483","36",""
"211","1484","38",""
"211","1485","39",""
"211","1486","41",""
"211","1487","42",""
"211","1488","44",""
"211","1489","44",""
"211","1490","46",""
"211","1491","47",""
"211","1492","49",""
"211","1493","50",""
"211","1494","50",""
"211","1495","51",""
"211","1496","52",""
"211","1497","52",""
"211","1498","53",""
"211","1499","54",""
"211","1500","54",""
"211","1501","55",""
"211","1502","55",""
"211","39067","56",""
"211","1503","58",""
"211","1504","59",""
"211","1505","60",""
"211","1506","61",""
"211","1507","62",""
"211","1508","64",""
"211","1509","65",""
"211","1510","66",""
"211","1511","66",""
"211","1512","67",""
"211","1513","68",""
"211","1514","69",""
"211","1515","70",""
"211","1516","71",""
"211","1517","72",""
"211","1518","73",""
"211","1519","73",""
"211","1520","74",""
"211","1521","76",""
"211","1522","77",""
"211","1523","78",""
"211","1524","79",""
"211","1525","80",""
"211","1526","81",""
"211","1527","81",""
"211","1528","82",""
"211","1529","83",""
"211","1530","83",""
"211","1531","84",""
