"RouteID","StationId","EstimateTime","Memo"
"113","4002","36",""
"113","4003","37",""
"113","4004","37",""
"113","4005","39",""
"113","4006","41",""
"113","4007","42",""
"113","4008","43",""
"113","4009","45",""
"113","4010","46",""
"113","4011","47",""
"113","4012","47",""
"113","4013","49",""
"113","4014","49",""
"113","4015","50",""
"113","4016","50",""
"113","4017","51",""
"113","4018","52",""
"113","4019","53",""
"113","4020","54",""
"113","4021","54",""
"113","4022","2",""
"113","4023","4",""
"113","4024","5",""
"113","4025","5",""
"113","4026","5",""
"113","4027","6",""
"113","4028","7",""
"113","4029","8",""
"113","4030","9",""
"113","4031","11",""
"113","38997","13",""
"113","4032","14",""
"113","4033","15",""
"113","4034","16",""
"113","4035","17",""
"113","4036","19",""
"113","4037","19",""
"113","4038","24",""
"113","4039","24",""
"113","4040","25",""
"113","4041","27",""
"113","4042","28",""
"113","4043","29",""
"113","4044","30",""
"113","4045","31",""
"113","4046","31",""
"113","4047","33",""
"113","39650","34",""
"113","4048","37",""
"113","4049","38",""
"113","4050","40",""
"113","4051","41",""
"113","4052","42",""
"113","4053","43",""
"113","4054","47",""
"113","4055","50",""
"113","4082","52",""
"113","4083","53",""
"113","4084","53",""
"113","4085","56",""
"113","4086","57",""
"113","4087","58",""
"113","4088","59",""
"113","4089","61",""
"113","4090","63",""
"113","4091","64",""
"113","4092","65",""
"113","4093","66",""
"113","4094","67",""
"113","4095","2",""
"113","4096","2",""
"113","4097","3",""
"113","4098","5",""
"113","4099","8",""
"113","4100","9",""
"113","4101","9",""
"113","4102","10",""
"113","4103","11",""
"113","4104","12",""
"113","38998","13",""
"113","4106","14",""
"113","4107","16",""
"113","4108","16",""
"113","4109","17",""
"113","4110","19",""
"113","4111","20",""
"113","4112","20",""
"113","4113","21",""
"113","4114","21",""
"113","4115","22",""
"113","4116","23",""
"113","4117","24",""
"113","4118","25",""
"113","4119","26",""
"113","4120","27",""
"113","4121","27",""
"113","4122","28",""
"113","4124","29",""
"113","4125","30",""
"113","4126","31",""
"113","4127","32",""
"113","4128","33",""
"113","4129","34",""
"113","4130","35",""
"113","4131","36",""
"113","4132","37",""
"113","4133","41",""
"113","4134","41",""
"113","4135","43",""
"131","42274","137",""
"131","0372","140",""
"131","0373","140",""
"131","0374","141",""
"131","0375","143",""
"131","0376","146",""
"131","0377","148",""
"131","0378","149",""
"131","0379","151",""
"131","0380","152",""
"131","0381","155",""
"131","0382","156",""
"131","0383","157",""
"131","0384","160",""
"131","0385","161",""
"131","0386","163",""
"131","0387","164",""
"131","0388","165",""
"131","42275","166",""
"131","0389","168",""
"131","0390","169",""
"131","0391","169",""
"131","0392","171",""
"131","0393","171",""
"131","0394","172",""
"131","0395","173",""
"131","41313","174",""
"131","0396","174",""
"131","41314","175",""
"131","0397","176",""
"131","0398","177",""
"131","0399","178",""
"131","0400","179",""
"131","0401","180",""
"131","0402","181",""
"131","0403","182",""
"131","42276","183",""
"131","0404","185",""
"131","0405","187",""
"131","0406","188",""
"131","0407","189",""
"131","0408","192",""
"131","0409","195",""
"131","0410","196",""
"131","0411","197",""
"131","0412","201",""
"131","0413","202",""
"131","0414","204",""
"131","0415","204",""
"131","0416","208",""
"131","0417","209",""
"131","0418","210",""
"131","0419","211",""
"131","0420","211",""
"1112","10226","43",""
"1112","10225","44",""
"1112","10227","45",""
"1112","10228","46",""
"1112","10229","1",""
"1112","10230","3",""
"1112","10231","4",""
"1112","10232","2",""
"1112","10233","3",""
"1112","10234","6",""
"1112","10235","6",""
"1112","10236","7",""
"1112","10237","8",""
"1112","10238","9",""
