"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","47",""
"113","4004","48",""
"113","4005","50",""
"113","4006","51",""
"113","4007","53",""
"113","4008","54",""
"113","4009","56",""
"113","4010","57",""
"113","4011","58",""
"113","4012","58",""
"113","4013","60",""
"113","4014","61",""
"113","4015","61",""
"113","4016","1",""
"113","4017","2",""
"113","4018","2",""
"113","4019","3",""
"113","4020","4",""
"113","4021","5",""
"113","4022","7",""
"113","4023","8",""
"113","4024","9",""
"113","4025","9",""
"113","4026","9",""
"113","4027","10",""
"113","4028","11",""
"113","4029","12",""
"113","4030","13",""
"113","4031","14",""
"113","38997","16",""
"113","4032","17",""
"113","4033","18",""
"113","4034","19",""
"113","4035","20",""
"113","4036","22",""
"113","4037","22",""
"113","4038","27",""
"113","4039","27",""
"113","4040","28",""
"113","4041","29",""
"113","4042","31",""
"113","4043","32",""
"113","4044","33",""
"113","4045","34",""
"113","4046","34",""
"113","4047","36",""
"113","39650","37",""
"113","4048","40",""
"113","4049","41",""
"113","4050","42",""
"113","4051","45",""
"113","4052","45",""
"113","4053","46",""
"113","4054","49",""
"113","4055","52",""
"131","42274","88",""
"131","0372","91",""
"131","0373","91",""
"131","0374","92",""
"131","0375","93",""
"131","0376","96",""
"131","0377","98",""
"131","0378","100",""
"131","0379","102",""
"131","0380","103",""
"131","0381","106",""
"131","0382","107",""
"131","0383","108",""
"131","0384","111",""
"131","0385","112",""
"131","0386","113",""
"131","0387","114",""
"131","0388","116",""
"131","42275","116",""
"131","0389","118",""
"131","0390","119",""
"131","0391","120",""
"131","0392","121",""
"131","0393","122",""
"131","0394","123",""
"131","0395","123",""
"131","41313","124",""
"131","0396","124",""
"131","41314","126",""
"131","0397","127",""
"131","0398","128",""
"131","0399","128",""
"131","0400","129",""
"131","0401","130",""
"131","0402","131",""
"131","0403","132",""
"131","42276","1",""
"131","0404","3",""
"131","0405","2",""
"131","0406","3",""
"131","0407","4",""
"131","0408","7",""
"131","0409","10",""
"131","0410","11",""
"131","0411","12",""
"131","0412","16",""
"131","0413","17",""
"131","0414","19",""
"131","0415","20",""
"131","0416","23",""
"131","0417","24",""
"131","0418","25",""
"131","0419","26",""
"131","0420","26",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","-1","未發車"
"141","6634","-1","未發車"
"141","6635","-1","未發車"
"141","6636","-1","未發車"
"141","6637","-1","未發車"
"141","6639","-1","未發車"
"141","0018","2",""
"141","6640","3",""
"141","6641","3",""
"141","6642","4",""
"141","6643","5",""
"141","6644","5",""
"141","6645","9",""
"141","6646","10",""
"141","6647","11",""
"141","6648","13",""
"141","6649","15",""
"141","6650","16",""
"141","6651","17",""
"141","6652","19",""
"1112","10226","12",""
"1112","10225","14",""
"1112","10227","15",""
"1112","10228","16",""
"1112","10229","17",""
"1112","10230","2",""
"1112","10231","3",""
"1112","10232","5",""
"1112","10233","7",""
"1112","10234","9",""
"1112","10235","9",""
"1112","10236","11",""
"1112","10237","12",""
"1112","10238","12",""
"1112","10239","13",""
"1112","10240","13",""
"1112","10241","16",""
"1112","10242","17",""
"1112","10243","18",""
"1112","10244","18",""
"1112","10245","19",""
"1112","40122","20",""
"1112","10247","20",""
"1112","10248","21",""
"1112","10201","27",""
"1112","10202","27",""
"1112","10203","29",""
"1112","10204","29",""
"1112","10205","30",""
"1112","10206","30",""
"1112","10207","31",""
"1112","10208","31",""
"1112","10209","32",""
"1112","10210","32",""
"1112","10211","33",""
"1112","10212","33",""
"1112","10213","35",""
"1112","10214","35",""
"1112","10215","37",""
"1112","10216","2",""
"1112","10217","3",""
"1112","10218","4",""
"1112","10219","6",""
"1112","10220","6",""
"1112","10221","8",""
"1112","10222","8",""
"1112","10223","9",""
"1112","10224","11",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","2",""
"211","1437","3",""
"211","1438","5",""
"211","1439","6",""
"211","1440","7",""
"211","1442","8",""
"211","1443","9",""
"211","1444","10",""
"211","1445","13",""
"211","1446","14",""
"211","1447","14",""
"211","1448","15",""
"211","1449","16",""
"211","1450","1",""
"211","1451","2",""
"211","1452","4",""
"211","1453","6",""
"211","1454","7",""
"211","1455","7",""
"211","1456","9",""
"211","1457","10",""
"211","1458","10",""
"211","1459","11",""
"211","1460","13",""
"211","1461","13",""
"211","1462","14",""
"211","1463","15",""
"211","1464","17",""
"211","1465","18",""
"211","1466","19",""
"211","1467","20",""
"211","1468","22",""
"211","1469","23",""
"211","1470","24",""
"211","1471","26",""
"211","1472","1",""
"211","1473","2",""
"211","1474","3",""
"211","1475","4",""
"211","1476","7",""
"211","1477","8",""
"211","1478","14",""
"211","1479","2",""
"211","1480","4",""
"211","50575","5",""
"211","50574","6",""
"211","1483","13",""
"211","1484","15",""
"211","1485","15",""
"211","1486","18",""
"211","1487","19",""
"211","1488","21",""
"211","1489","21",""
"211","1490","1",""
"211","1491","3",""
"211","1492","6",""
"211","1493","7",""
"211","1494","8",""
"211","1495","9",""
"211","1496","2",""
"211","1497","2",""
"211","1498","3",""
"211","1499","4",""
"211","1500","5",""
"211","1501","5",""
"211","1502","5",""
"211","39067","8",""
"211","1503","9",""
"211","1504","10",""
"211","1505","10",""
"211","1506","12",""
"211","1507","14",""
"211","1508","16",""
"211","1509","17",""
"211","1510","18",""
"211","1511","19",""
"211","1512","20",""
"211","1513","20",""
"211","1514","23",""
"211","1515","24",""
"211","1516","25",""
"211","1517","26",""
"211","1518","27",""
"211","1519","28",""
"211","1520","29",""
"211","1521","31",""
"211","1522","1",""
"211","1523","2",""
"211","1524","3",""
"211","1525","4",""
"211","1526","5",""
"211","1527","5",""
"211","1528","6",""
"211","1529","7",""
"211","1530","8",""
"211","1531","9",""
"211","1532","11",""
"211","1533","12",""
"211","1534","12",""
"211","1535","13",""
"211","1537","16",""
"211","1538","17",""
"5312","7470","-1","未發車"
"5312","7471","-1","未發車"
"5312","7472","-1","未發車"
"5312","7473","-1","未發車"
"5312","7474","-1","未發車"
"5312","7475","3",""
"5312","7476","5",""
"5312","7477","7",""
"5312","7478","9",""
"5312","7479","9",""
"5312","7480","11",""
"5312","7481","12",""
"5312","7482","13",""
"5312","7483","14",""
"5312","7484","15",""
"5312","7485","15",""
"5312","7486","16",""
"5312","7487","18",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","0",""
"5230","2195","2",""
"5230","2196","4",""
"5230","2197","4",""
"5230","2198","5",""
"5230","2199","5",""
"5230","2200","7",""
"5230","2201","8",""
"5230","2202","10",""
"5230","2203","10",""
"5230","2204","13",""
"5230","2205","17",""
"5230","2206","18",""
"5230","2207","21",""
"5230","2208","21",""
"5230","2209","22",""
"5230","2210","22",""
"5230","2211","22",""
"5230","2212","1",""
"5230","2213","2",""
"5230","2214","3",""
"5230","2215","5",""
"5230","2216","5",""
"5230","2217","6",""
"5230","2218","6",""
"5230","2219","7",""
"5230","2220","8",""
"5230","2221","9",""
"5230","40511","11",""
"5230","2222","12",""
"5230","2223","12",""
"5230","42389","13",""
"5230","2224","13",""
"5230","2225","14",""
"5230","2226","18",""
"5230","2227","19",""
"5230","3486","20",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","-1","未發車"
"226","10676","2",""
"226","10677","3",""
"226","41368","9",""
"226","41370","14",""
"226","10678","17",""
"226","10679","18",""
"226","10680","19",""
"226","10681","20",""
"226","10682","21",""
"226","10683","21",""
"226","10684","22",""
"226","10685","22",""
"226","10686","23",""
"226","10687","24",""
"226","10688","24",""
"226","10689","25",""
"226","10690","25",""
"226","10691","26",""
"226","10692","27",""
"226","10693","1",""
"226","10694","2",""
"226","10695","2",""
"226","10696","4",""
"226","10697","4",""
"226","10698","5",""
"226","10699","6",""
"226","10700","9",""
"226","10701","9",""
"226","10702","10",""
"226","10703","10",""
"226","10704","11",""
"226","10705","11",""
"226","10706","12",""
"226","10707","13",""
"226","10708","13",""
"226","10709","14",""
"226","10710","14",""
"226","10711","14",""
"226","10712","15",""
"226","10713","16",""
"226","10714","16",""
"226","10715","17",""
"226","10716","18",""
"226","41371","21",""
"226","41369","26",""
"226","10717","30",""
"226","10718","32",""
"226","10719","33",""
"226","10720","35",""
"226","10721","36",""
"226","10722","38",""
"226","10723","39",""
"226","10724","40",""
"226","10725","42",""
"226","10726","44",""
"226","10727","45",""
"226","10728","46",""
"226","10729","46",""
"226","10730","48",""
"226","10731","49",""
"226","10732","49",""
"190","14871","2",""
"190","14872","3",""
"190","14873","3",""
"190","14874","6",""
"190","14875","8",""
"190","14876","9",""
"190","14877","10",""
"190","14878","10",""
"190","14879","11",""
"190","14880","12",""
"190","14881","12",""
"190","14882","14",""
"190","14883","14",""
"190","4553","15",""
"190","14884","15",""
"190","14885","16",""
"190","14886","16",""
"190","14887","17",""
"190","14888","18",""
"190","14889","18",""
"190","14890","19",""
"190","14891","19",""
"190","14892","20",""
"190","14893","21",""
"190","14894","21",""
"190","14895","22",""
"190","14896","23",""
"190","14897","23",""
"190","14898","24",""
"190","14899","25",""
"190","14900","26",""
"190","1549","27",""
"190","14901","28",""
"190","14902","28",""
"190","14903","31",""
"190","14904","31",""
"190","14905","31",""
"190","14906","32",""
"190","14907","32",""
"190","14908","33",""
"190","1550","33",""
"190","14909","34",""
"190","14910","34",""
"190","14911","35",""
"190","14912","35",""
"190","14913","36",""
"190","14914","36",""
"190","14915","37",""
"190","14916","37",""
"190","14917","38",""
"190","14918","38",""
"190","14919","39",""
"190","14920","40",""
"190","14921","42",""
"190","14922","42",""
"190","14923","43",""
"190","14924","44",""
"190","14925","45",""
"190","0015","46",""
"190","14926","47",""
"190","14927","47",""
"190","14928","48",""
"190","14929","48",""
"190","14930","49",""
"190","14931","56",""
"190","14932","59",""
"190","14933","1",""
"190","14934","1",""
"190","14935","2",""
"190","14936","2",""
"190","0016","3",""
"190","14937","4",""
"190","14938","6",""
"190","14939","6",""
"190","14940","7",""
"190","14941","8",""
"190","14942","9",""
"190","14943","11",""
"190","14944","11",""
"190","14945","12",""
"190","14946","12",""
"190","14947","13",""
"190","14948","14",""
"190","14949","14",""
"190","14950","15",""
"190","14951","15",""
"190","14952","15",""
"190","1551","16",""
"190","14953","17",""
"190","14954","17",""
"190","14955","18",""
"190","14956","18",""
"190","14957","18",""
"190","14958","19",""
"190","14959","22",""
"190","14960","22",""
"190","1552","23",""
"190","14961","23",""
"190","14962","24",""
"190","14963","24",""
"190","14964","25",""
"190","14965","25",""
"190","14966","26",""
"190","14967","27",""
"190","14968","27",""
"190","14969","28",""
"190","14970","28",""
"190","14971","29",""
"190","14972","29",""
"190","14973","30",""
"190","14974","30",""
"190","14975","30",""
"190","14976","31",""
"190","14977","32",""
"190","4554","32",""
"190","14978","33",""
"190","14979","33",""
"190","14980","34",""
"190","14981","36",""
"190","14982","36",""
"190","14983","37",""
"190","14984","38",""
"190","14985","38",""
"190","14986","38",""
"190","14987","40",""
"190","14988","43",""
