"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","28",""
"113","4004","29",""
"113","4005","30",""
"113","4006","31",""
"113","4007","33",""
"113","4008","33",""
"113","4009","36",""
"113","4010","37",""
"113","4011","37",""
"113","4012","38",""
"113","4013","39",""
"113","4014","40",""
"113","4015","41",""
"113","4016","41",""
"113","4017","42",""
"113","4018","43",""
"113","4019","44",""
"113","4020","44",""
"113","4021","45",""
"113","4022","47",""
"113","4023","48",""
"113","4024","49",""
"113","4025","49",""
"113","4026","50",""
"113","4027","50",""
"113","4028","51",""
"113","4029","53",""
"113","4030","53",""
"113","4031","55",""
"113","38997","57",""
"113","4032","58",""
"113","4033","59",""
"113","4034","60",""
"113","4035","62",""
"113","4036","63",""
"113","4037","65",""
"113","4038","2",""
"113","4039","3",""
"113","4040","4",""
"113","4041","5",""
"113","4042","6",""
"113","4043","7",""
"113","4044","8",""
"113","4045","9",""
"113","4046","10",""
"113","4047","13",""
"113","39650","14",""
"113","4048","15",""
"113","4049","18",""
"113","4050","19",""
"113","4051","21",""
"113","4052","22",""
"113","4053","23",""
"113","4054","28",""
"113","4055","31",""
"113","4082","34",""
"113","4083","35",""
"113","4084","36",""
"113","4085","39",""
"113","4086","40",""
"113","4087","41",""
"113","4088","41",""
"113","4089","43",""
"113","4090","45",""
"113","4091","47",""
"113","4092","49",""
"113","4093","49",""
"113","4094","50",""
"113","4095","52",""
"113","4096","52",""
"113","4097","53",""
"113","4098","2",""
"113","4099","3",""
"113","4100","4",""
"113","4101","5",""
"113","4102","7",""
"113","4103","8",""
"113","4104","8",""
"113","38998","10",""
"113","4106","10",""
"113","4107","12",""
"113","4108","13",""
"113","4109","14",""
"113","4110","16",""
"113","4111","16",""
"113","4112","16",""
"113","4113","17",""
"113","4114","18",""
"113","4115","19",""
"113","4116","20",""
"113","4117","21",""
"113","4118","22",""
"113","4119","23",""
"113","4120","24",""
"113","4121","24",""
"113","4122","25",""
"113","4124","27",""
"113","4125","28",""
"113","4126","29",""
"113","4127","30",""
"113","4128","31",""
"113","4129","2",""
"113","4130","3",""
"113","4131","4",""
"113","4132","5",""
"113","4133","6",""
"113","4134","6",""
"113","4135","7",""
"131","42274","248",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","3",""
"131","0410","4",""
"131","0411","5",""
"131","0412","9",""
"131","0413","11",""
"131","0414","11",""
"131","0415","12",""
"131","0416","16",""
"131","0417","16",""
"131","0418","18",""
"131","0419","18",""
"131","0420","19",""
"141","6622","-1","未發車"
"141","6626","2",""
"141","6627","3",""
"141","6628","4",""
"141","6629","5",""
"141","6630","6",""
"141","6631","8",""
"141","6632","9",""
"141","6633","9",""
"141","6634","11",""
"141","6635","11",""
"141","6636","12",""
"141","6637","13",""
"141","6639","13",""
"141","0018","14",""
"141","6640","15",""
"141","6641","16",""
"141","6642","16",""
"141","6643","17",""
"141","6644","19",""
"141","6645","22",""
"141","6646","23",""
"141","6647","24",""
"141","6648","26",""
"141","6649","27",""
"141","6650","29",""
"141","6651","29",""
"141","6652","30",""
"1112","10226","49",""
"1112","10225","50",""
"1112","10227","51",""
"1112","10228","52",""
"1112","10229","52",""
"1112","10230","54",""
"1112","10231","55",""
"1112","10232","2",""
"1112","10233","4",""
"1112","10234","7",""
"1112","10235","7",""
"1112","10236","9",""
"1112","10237","9",""
"1112","10238","10",""
"1112","10239","10",""
"1112","10240","11",""
"1112","10241","13",""
"1112","10242","13",""
"1112","10243","14",""
"1112","10244","15",""
"1112","10245","15",""
"1112","40122","16",""
"1112","10247","17",""
"1112","10248","17",""
"1112","10201","26",""
"1112","10202","27",""
"1112","10203","28",""
"1112","10204","28",""
"1112","10205","29",""
"1112","10206","29",""
"1112","10207","30",""
"1112","10208","30",""
"1112","10209","30",""
"1112","10210","31",""
"1112","10211","32",""
"1112","10212","32",""
"1112","10213","32",""
"1112","10214","33",""
"1112","10215","36",""
"1112","10216","40",""
"1112","10217","41",""
"1112","10218","42",""
"1112","10219","43",""
"1112","10220","44",""
"1112","10221","45",""
"1112","10222","46",""
"1112","10223","47",""
"1112","10224","48",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","1",""
"211","1437","2",""
"211","1438","4",""
"211","1439","5",""
"211","1440","6",""
"211","1442","8",""
"211","1443","10",""
"211","1444","11",""
"211","1445","13",""
"211","1446","14",""
"211","1447","15",""
"211","1448","16",""
"211","1449","17",""
"211","1450","18",""
"211","1451","19",""
"211","1452","1",""
"211","1453","3",""
"211","1454","3",""
"211","1455","4",""
"211","1456","6",""
"211","1457","7",""
"211","1458","8",""
"211","1459","9",""
"211","1460","10",""
