"RouteID","StationId","EstimateTime","Memo"
"113","4002","57",""
"113","4003","58",""
"113","4004","59",""
"113","4005","60",""
"113","4006","1",""
"113","4007","3",""
"113","4008","3",""
"113","4009","5",""
"113","4010","5",""
"113","4011","7",""
"113","4012","7",""
"113","4013","9",""
"113","4014","9",""
"113","4015","10",""
"113","4016","11",""
"113","4017","11",""
"113","4018","12",""
"113","4019","13",""
"113","4020","14",""
"113","4021","14",""
"113","4022","16",""
"113","4023","17",""
"113","4024","18",""
"113","4025","18",""
"113","4026","19",""
"113","4027","19",""
"113","4028","21",""
"113","4029","22",""
"113","4030","23",""
"113","4031","24",""
"113","38997","25",""
"113","4032","27",""
"113","4033","27",""
"113","4034","28",""
"113","4035","30",""
"113","4036","32",""
"113","4037","33",""
"113","4038","37",""
"113","4039","37",""
"113","4040","38",""
"113","4041","39",""
"113","4042","41",""
"113","4043","41",""
"113","4044","43",""
"113","4045","44",""
"113","4046","45",""
"113","4047","47",""
"113","39650","47",""
"113","4048","48",""
"113","4049","50",""
"113","4050","51",""
"113","4051","53",""
"113","4052","54",""
"113","4053","55",""
"113","4054","59",""
"113","4055","62",""
"113","4082","66",""
"113","4083","68",""
"113","4084","69",""
"113","4085","72",""
"113","4086","73",""
"113","4087","75",""
"113","4088","76",""
"113","4089","78",""
"113","4090","81",""
"113","4091","82",""
"113","4092","83",""
"113","4093","84",""
"113","4094","85",""
"113","4095","86",""
"113","4096","87",""
"113","4097","88",""
"113","4098","88",""
"113","4099","90",""
"113","4100","91",""
"113","4101","92",""
"113","4102","93",""
"113","4103","94",""
"113","4104","95",""
"113","38998","96",""
"113","4106","97",""
"113","4107","99",""
"113","4108","100",""
"113","4109","101",""
"113","4110","102",""
"113","4111","103",""
"113","4112","104",""
"113","4113","104",""
"113","4114","105",""
"113","4115","106",""
"113","4116","106",""
"113","4117","108",""
"113","4118","108",""
"113","4119","109",""
"113","4120","110",""
"113","4121","110",""
"113","4122","111",""
"113","4124","113",""
"113","4125","114",""
"113","4126","115",""
"113","4127","117",""
"113","4128","117",""
"113","4129","119",""
"113","4130","120",""
"113","4131","121",""
"113","4132","2",""
"113","4133","3",""
"113","4134","4",""
"113","4135","5",""
"131","42274","27",""
"131","0372","31",""
"131","0373","31",""
"131","0374","32",""
"131","0375","32",""
"131","0376","35",""
"131","0377","38",""
"131","0378","40",""
"131","0379","42",""
"131","0380","43",""
"131","0381","46",""
"131","0382","47",""
"131","0383","48",""
"131","0384","51",""
"131","0385","52",""
"131","0386","54",""
"131","0387","56",""
"131","0388","56",""
"131","42275","57",""
"131","0389","59",""
"131","0390","60",""
"131","0391","61",""
"131","0392","62",""
"131","0393","63",""
"131","0394","64",""
"131","0395","64",""
"131","41313","65",""
"131","0396","65",""
"131","41314","66",""
