"RouteID","StationId","EstimateTime","Memo"
"113","4002","36",""
"113","4003","37",""
"113","4004","39",""
"113","4005","40",""
"113","4006","41",""
"113","4007","43",""
"113","4008","43",""
"113","4009","45",""
"113","4010","45",""
"113","4011","47",""
"113","4012","47",""
"113","4013","49",""
"113","4014","49",""
"113","4015","50",""
"113","4016","51",""
"113","4017","51",""
"113","4018","52",""
"113","4019","53",""
"113","4020","54",""
"113","4021","54",""
"113","4022","56",""
"113","4023","57",""
"113","4024","58",""
"113","4025","58",""
"113","4026","59",""
"113","4027","59",""
"113","4028","61",""
"113","4029","62",""
"113","4030","63",""
"113","4031","64",""
"113","38997","65",""
"113","4032","67",""
"113","4033","67",""
"113","4034","68",""
"113","4035","70",""
"113","4036","72",""
"113","4037","73",""
"113","4038","77",""
"113","4039","77",""
"113","4040","78",""
"113","4041","79",""
"113","4042","81",""
"113","4043","81",""
"113","4044","83",""
"113","4045","84",""
"113","4046","85",""
"113","4047","87",""
"113","39650","87",""
"113","4048","88",""
"113","4049","90",""
"113","4050","91",""
"113","4051","93",""
"113","4052","94",""
"113","4053","95",""
"113","4054","99",""
"113","4055","102",""
"113","4082","106",""
"113","4083","108",""
"113","4084","109",""
"113","4085","112",""
"113","4086","114",""
"113","4087","115",""
"113","4088","116",""
"113","4089","2",""
"113","4090","5",""
"113","4091","6",""
"113","4092","8",""
"113","4093","8",""
"113","4094","9",""
"113","4095","10",""
"113","4096","11",""
"113","4097","13",""
"113","4098","13",""
"113","4099","16",""
"113","4100","17",""
"113","4101","18",""
"113","4102","19",""
"113","4103","20",""
"113","4104","21",""
"113","38998","22",""
"113","4106","24",""
"113","4107","25",""
"113","4108","26",""
"113","4109","27",""
"113","4110","28",""
"113","4111","29",""
"113","4112","29",""
"113","4113","30",""
"113","4114","31",""
"113","4115","32",""
"113","4116","32",""
"113","4117","34",""
"113","4118","34",""
"113","4119","36",""
"113","4120","37",""
"113","4121","37",""
"113","4122","38",""
"113","4124","40",""
"113","4125","41",""
"113","4126","42",""
"113","4127","44",""
"113","4128","44",""
"113","4129","46",""
"113","4130","47",""
"113","4131","49",""
"113","4132","50",""
"113","4133","51",""
"113","4134","52",""
"113","4135","53",""
"131","42274","66",""
"131","0372","70",""
"131","0373","71",""
"131","0374","71",""
"131","0375","72",""
"131","0376","74",""
"131","0377","77",""
"131","0378","80",""
"131","0379","82",""
"131","0380","82",""
"131","0381","86",""
"131","0382","87",""
"131","0383","87",""
"131","0384","90",""
"131","0385","91",""
"131","0386","94",""
"131","0387","95",""
"131","0388","96",""
"131","42275","96",""
"131","0389","98",""
"131","0390","100",""
"131","0391","1",""
"131","0392","2",""
"131","0393","3",""
"131","0394","4",""
"131","0395","5",""
"131","41313","6",""
"131","0396","7",""
"131","41314","8",""
"131","0397","8",""
"131","0398","9",""
"131","0399","10",""
"131","0400","11",""
"131","0401","12",""
"131","0402","13",""
"131","0403","13",""
"131","42276","14",""
"131","0404","16",""
"131","0405","18",""
"131","0406","19",""
"131","0407","20",""
"131","0408","21",""
"131","0409","25",""
"131","0410","25",""
"131","0411","2",""
"131","0412","3",""
"131","0413","4",""
"131","0414","5",""
"131","0415","7",""
"131","0416","11",""
"131","0417","11",""
"131","0418","12",""
"131","0419","13",""
"131","0420","14",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","1",""
"141","6633","2",""
"141","6634","3",""
"141","6635","3",""
"141","6636","4",""
"141","6637","4",""
