"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","47",""
"113","4004","48",""
"113","4005","49",""
"113","4006","51",""
"113","4007","52",""
"113","4008","53",""
"113","4009","54",""
"113","4010","54",""
"113","4011","55",""
"113","4012","56",""
"113","4013","57",""
"113","4014","58",""
"113","4015","58",""
"113","4016","59",""
"113","4017","59",""
"113","4018","60",""
"113","4019","61",""
"113","4020","61",""
"113","4021","62",""
"113","4022","2",""
"113","4023","3",""
"113","4024","3",""
"113","4025","4",""
"113","4026","4",""
"113","4027","5",""
"113","4028","6",""
"113","4029","7",""
"113","4030","8",""
"113","4031","9",""
"113","38997","9",""
"113","4032","10",""
"113","4033","11",""
"113","4034","12",""
"113","4035","13",""
"113","4036","14",""
"113","4037","16",""
"113","4038","19",""
"113","4039","20",""
"113","4040","20",""
"113","4041","22",""
"113","4042","23",""
"113","4043","25",""
"113","4044","26",""
"113","4045","27",""
"113","4046","28",""
"113","4047","30",""
"113","39650","30",""
"113","4048","33",""
"113","4049","35",""
"113","4050","36",""
"113","4051","38",""
"113","4052","39",""
"113","4053","40",""
"113","4054","44",""
"113","4055","47",""
"113","4082","51",""
"113","4083","52",""
"113","4084","53",""
"113","4085","2",""
"113","4086","4",""
"113","4087","5",""
"113","4088","6",""
"113","4089","7",""
"113","4090","9",""
"113","4091","11",""
"113","4092","12",""
"113","4093","13",""
"113","4094","14",""
"113","4095","15",""
"113","4096","16",""
"113","4097","17",""
"113","4098","18",""
"113","4099","20",""
"113","4100","22",""
"113","4101","22",""
"113","4102","24",""
"113","4103","24",""
"113","4104","25",""
"113","38998","26",""
"113","4106","27",""
"113","4107","29",""
"113","4108","30",""
"113","4109","30",""
"113","4110","32",""
"113","4111","34",""
"113","4112","35",""
"113","4113","35",""
"113","4114","36",""
"113","4115","37",""
"113","4116","38",""
"113","4117","39",""
"113","4118","39",""
"113","4119","41",""
"113","4120","41",""
"113","4121","42",""
"113","4122","43",""
"113","4124","44",""
"113","4125","45",""
"113","4126","46",""
"113","4127","47",""
"113","4128","47",""
"113","4129","48",""
"113","4130","49",""
"113","4131","50",""
"113","4132","51",""
"113","4133","55",""
"113","4134","55",""
"113","4135","56",""
"131","42274","17",""
"131","0372","20",""
"131","0373","20",""
"131","0374","21",""
"131","0375","22",""
"131","0376","25",""
"131","0377","28",""
"131","0378","29",""
"131","0379","31",""
"131","0380","32",""
"131","0381","35",""
"131","0382","36",""
"131","0383","38",""
"131","0384","39",""
"131","0385","40",""
"131","0386","42",""
"131","0387","43",""
"131","0388","44",""
"131","42275","45",""
"131","0389","46",""
"131","0390","47",""
"131","0391","48",""
"131","0392","49",""
"131","0393","50",""
"131","0394","51",""
"131","0395","52",""
"131","41313","52",""
"131","0396","53",""
"131","41314","54",""
"131","0397","55",""
"131","0398","56",""
"131","0399","57",""
"131","0400","2",""
"131","0401","3",""
"131","0402","4",""
"131","0403","5",""
"131","42276","5",""
"131","0404","7",""
"131","0405","9",""
"131","0406","10",""
"131","0407","11",""
"131","0408","14",""
"131","0409","16",""
"131","0410","17",""
"131","0411","18",""
"131","0412","22",""
"131","0413","23",""
"131","0414","25",""
"131","0415","25",""
"131","0416","29",""
"131","0417","29",""
"131","0418","31",""
"131","0419","31",""
"131","0420","32",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","1",""
"141","6608","2",""
"141","6609","2",""
"141","6610","3",""
"141","6611","4",""
"141","6612","4",""
"141","6613","5",""
"141","6614","6",""
"141","6615","8",""
"141","6616","9",""
"141","6617","10",""
"141","6618","13",""
"141","6619","13",""
"141","6620","17",""
"141","6621","19",""
"141","6622","22",""
"141","6626","24",""
"141","6627","25",""
"141","6628","26",""
"141","6629","2",""
"141","6630","3",""
"141","6631","5",""
"141","6632","5",""
"141","6633","6",""
"141","6634","7",""
"141","6635","8",""
"141","6636","8",""
"141","6637","9",""
"141","6639","10",""
"141","0018","12",""
"141","6640","12",""
"141","6641","13",""
"141","6642","14",""
"141","6643","14",""
"141","6644","15",""
"141","6645","18",""
"141","6646","19",""
"141","6647","19",""
"141","6648","22",""
"141","6649","23",""
"141","6650","24",""
"141","6651","25",""
"141","6652","26",""
"1112","10226","12",""
"1112","10225","13",""
"1112","10227","14",""
"1112","10228","15",""
"1112","10229","16",""
"1112","10230","18",""
"1112","10231","19",""
"1112","10232","1",""
"1112","10233","3",""
"1112","10234","5",""
"1112","10235","5",""
"1112","10236","6",""
"1112","10237","7",""
"1112","10238","9",""
"1112","10239","9",""
"1112","10240","9",""
"1112","10241","15",""
"1112","10242","15",""
"1112","10243","16",""
"1112","10244","16",""
"1112","10245","17",""
"1112","40122","17",""
"1112","10247","18",""
"1112","10248","19",""
"1112","10201","16",""
"1112","10202","17",""
"1112","10203","18",""
"1112","10204","18",""
"1112","10205","19",""
"1112","10206","20",""
"1112","10207","21",""
"1112","10208","21",""
"1112","10209","22",""
"1112","10210","22",""
"1112","10211","22",""
"1112","10212","23",""
"1112","10213","25",""
"1112","10214","25",""
"1112","10215","26",""
"1112","10216","27",""
"1112","10217","1",""
"1112","10218","3",""
"1112","10219","4",""
"1112","10220","5",""
"1112","10221","6",""
"1112","10222","7",""
"1112","10223","9",""
"1112","10224","10",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","2",""
"211","1438","3",""
"211","1439","5",""
"211","1440","6",""
"211","1442","7",""
"211","1443","9",""
"211","1444","10",""
"211","1445","11",""
"211","1446","13",""
"211","1447","13",""
"211","1448","14",""
"211","1449","15",""
"211","1450","16",""
"211","1451","17",""
"211","1452","2",""
"211","1453","3",""
"211","1454","4",""
"211","1455","5",""
"211","1456","7",""
"211","1457","8",""
"211","1458","8",""
"211","1459","9",""
"211","1460","10",""
"211","1461","11",""
"211","1462","11",""
"211","1463","12",""
"211","1464","14",""
"211","1465","15",""
"211","1466","1",""
"211","1467","3",""
"211","1468","5",""
"211","1469","7",""
"211","1470","7",""
"211","1471","9",""
"211","1472","13",""
"211","1473","13",""
"211","1474","14",""
"211","1475","15",""
"211","1476","18",""
"211","1477","19",""
"211","1478","24",""
"211","1479","28",""
"211","1480","30",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","11",""
"211","1485","12",""
"211","1486","3",""
"211","1487","4",""
"211","1488","6",""
"211","1489","7",""
"211","1490","8",""
"211","1491","9",""
"211","1492","11",""
"211","1493","12",""
"211","1494","13",""
"211","1495","13",""
"211","1496","14",""
"211","1497","15",""
"211","1498","15",""
"211","1499","16",""
"211","1500","17",""
"211","1501","17",""
"211","1502","18",""
"211","39067","19",""
"211","1503","21",""
"211","1504","22",""
"211","1505","22",""
"211","1506","24",""
"211","1507","2",""
"211","1508","3",""
"211","1509","4",""
"211","1510","5",""
"211","1511","6",""
"211","1512","7",""
"211","1513","8",""
"211","1514","11",""
"211","1515","12",""
"211","1516","13",""
"211","1517","14",""
"211","1518","15",""
"211","1519","16",""
"211","1520","17",""
"211","1521","19",""
"211","1522","19",""
"211","1523","20",""
"211","1524","21",""
"211","1525","23",""
"211","1526","23",""
"211","1527","24",""
"211","1528","25",""
"211","1529","1",""
"211","1530","2",""
"211","1531","3",""
"211","1532","4",""
"211","1533","6",""
"211","1534","7",""
"211","1535","7",""
"211","1537","2",""
"211","1538","2",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","2",""
"5312","7464","5",""
"5312","7465","5",""
"5312","7466","7",""
"5312","7467","7",""
"5312","7468","8",""
"5312","7469","10",""
"5312","7470","11",""
"5312","7471","13",""
"5312","7472","15",""
"5312","7473","17",""
"5312","7474","18",""
"5312","7475","21",""
"5312","7476","24",""
"5312","7477","26",""
"5312","7478","1",""
"5312","7479","2",""
"5312","7480","4",""
"5312","7481","5",""
"5312","7482","6",""
"5312","7483","7",""
"5312","7484","8",""
"5312","7485","8",""
"5312","7486","9",""
"5312","7487","11",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","1",""
"5230","2198","3",""
"5230","2199","4",""
"5230","2200","4",""
"5230","2201","7",""
"5230","2202","8",""
"5230","2203","9",""
"5230","2204","12",""
"5230","2205","15",""
"5230","2206","16",""
"5230","2207","19",""
"5230","2208","22",""
"5230","2209","23",""
"5230","2210","23",""
"5230","2211","23",""
"5230","2212","24",""
"5230","2213","25",""
"5230","2214","1",""
"5230","2215","2",""
"5230","2216","3",""
"5230","2217","4",""
"5230","2218","4",""
"5230","2219","4",""
"5230","2220","6",""
"5230","2221","7",""
"5230","40511","8",""
"5230","2222","9",""
"5230","2223","9",""
"5230","42389","10",""
"5230","2224","10",""
"5230","2225","12",""
"5230","2226","13",""
"5230","2227","14",""
"5230","3486","15",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","2",""
"226","10676","4",""
"226","10677","5",""
"226","41368","12",""
"226","41370","16",""
"226","10678","20",""
"226","10679","21",""
"226","10680","21",""
"226","10681","22",""
"226","10682","22",""
"226","10683","23",""
"226","10684","24",""
"226","10685","24",""
"226","10686","25",""
"226","10687","25",""
"226","10688","26",""
"226","10689","26",""
"226","10690","27",""
"226","10691","27",""
"226","10692","28",""
"226","10693","28",""
"226","10694","29",""
"226","10695","30",""
"226","10696","1",""
"226","10697","1",""
"226","10698","4",""
"226","10699","5",""
"226","10700","8",""
"226","10701","8",""
"226","10702","8",""
"226","10703","9",""
"226","10704","9",""
"226","10705","10",""
"226","10706","10",""
"226","10707","11",""
"226","10708","11",""
"226","10709","12",""
"226","10710","12",""
"226","10711","13",""
"226","10712","13",""
"226","10713","14",""
"226","10714","15",""
"226","10715","15",""
"226","10716","16",""
"226","41371","20",""
"226","41369","25",""
"226","10717","29",""
"226","10718","2",""
"226","10719","3",""
"226","10720","5",""
"226","10721","7",""
"226","10722","8",""
"226","10723","9",""
"226","10724","10",""
"226","10725","12",""
"226","10726","13",""
"226","10727","14",""
"226","10728","15",""
"226","10729","16",""
"226","10730","17",""
"226","10731","19",""
"226","10732","19",""
"190","14871","57",""
"190","14872","59",""
"190","14873","59",""
"190","14874","3",""
"190","14875","5",""
"190","14876","6",""
"190","14877","7",""
"190","14878","7",""
"190","14879","8",""
"190","14880","9",""
"190","14881","10",""
"190","14882","11",""
"190","14883","11",""
"190","4553","12",""
"190","14884","12",""
"190","14885","13",""
"190","14886","14",""
"190","14887","14",""
"190","14888","15",""
"190","14889","15",""
"190","14890","16",""
"190","14891","16",""
"190","14892","17",""
"190","14893","17",""
"190","14894","18",""
"190","14895","20",""
"190","14896","20",""
"190","14897","21",""
"190","14898","21",""
