00:00,448.9,618.3,87.8,165.6,493.1,95.7,81.3,8.2,53.8,40.2,0.0,32.1,-23.8
00:10,450.3,618.4,89.4,165.7,500.9,91.8,80.9,8.2,49.2,39.1,0.0,18.9,-24.2
00:20,449.3,619.8,81.1,165.5,501.9,94.3,80.8,8.2,55.2,39.0,0.0,0.0,-23.9
00:30,450.1,617.5,80.3,165.9,493.8,92.4,80.7,8.2,49.1,38.7,0.0,0.0,-23.9
00:40,449.8,617.2,86.0,168.3,487.5,83.6,80.3,8.2,50.5,37.8,0.0,0.0,-50.5
00:50,449.9,618.5,84.8,169.2,496.4,60.0,80.0,8.2,53.2,36.0,0.0,0.0,-50.0
01:00,450.2,618.7,86.8,169.7,510.4,47.1,79.7,8.2,50.9,34.2,0.0,0.0,-51.0
01:10,450.2,619.5,87.0,170.5,508.9,47.2,79.5,8.2,46.6,34.2,0.0,0.0,-77.3
01:20,450.2,617.2,88.9,169.5,497.7,51.1,79.8,8.2,52.9,32.8,0.0,0.0,-77.2
01:30,450.0,619.5,88.8,171.1,498.4,52.4,79.8,8.2,48.7,33.7,0.0,0.0,-104.1
01:40,450.8,617.9,86.1,170.3,484.8,52.6,79.3,8.2,52.7,31.6,0.0,0.0,-103.5
01:50,449.2,620.0,87.7,171.0,500.0,52.6,74.5,8.2,56.6,32.1,0.0,0.0,-129.4
02:00,450.6,619.3,79.3,170.5,502.3,52.6,72.0,8.2,55.9,33.0,0.0,0.0,-130.1
02:10,449.9,616.9,88.2,170.2,502.2,52.7,69.6,8.2,48.1,33.1,0.0,0.0,-129.8
02:20,449.4,620.0,82.9,171.8,499.3,52.8,69.0,8.2,47.6,35.8,0.0,0.0,-129.9
02:30,450.5,620.3,87.0,170.6,488.7,52.9,67.1,8.2,54.0,32.8,0.0,0.0,-136.1
02:40,450.1,616.9,87.1,170.9,499.4,52.8,64.0,8.2,56.0,26.0,0.0,0.0,-153.5
02:50,449.4,621.7,75.5,171.4,505.1,52.7,61.3,8.2,56.0,28.8,0.0,0.0,-154.5
03:00,449.6,617.3,83.4,171.0,489.7,52.6,61.1,8.2,51.9,32.2,0.0,0.0,-153.6
03:10,450.8,618.4,80.3,171.0,477.0,50.9,61.3,8.2,52.4,32.5,0.0,0.0,-154.1
03:20,449.9,619.0,87.1,170.3,502.9,47.2,60.8,8.2,49.7,33.9,0.0,0.0,-153.6
03:30,450.9,619.1,86.3,170.8,488.5,47.9,60.9,8.2,51.4,33.4,0.0,0.0,-153.5
03:40,449.6,618.2,87.9,171.0,486.1,47.0,60.9,8.2,47.7,35.6,0.0,0.0,-152.2
03:50,450.2,619.2,77.3,171.3,473.5,47.0,60.6,8.2,53.2,36.0,0.0,0.0,-153.1
04:00,449.5,620.4,89.8,171.1,466.9,48.3,60.6,8.2,53.5,37.2,0.0,0.0,-152.8
04:10,449.3,619.6,86.6,171.4,461.4,47.1,59.6,8.2,48.0,37.8,0.0,0.0,-152.7
04:20,449.6,616.5,86.6,170.4,477.7,47.3,59.4,8.2,49.1,37.6,0.0,0.0,-153.3
04:30,449.9,619.2,83.4,171.0,472.9,46.0,60.7,8.2,50.7,37.9,0.0,0.0,-153.1
04:40,450.2,617.2,87.9,170.5,471.3,46.8,59.1,8.2,47.1,38.3,0.0,0.0,-151.9
04:50,449.3,618.5,82.9,171.0,474.1,47.8,60.5,8.2,53.7,38.7,0.0,0.0,-152.7
05:00,451.8,617.3,77.3,171.9,477.3,47.2,61.2,8.2,56.8,36.9,0.0,0.0,-152.3
05:10,448.7,620.0,86.7,171.2,498.8,47.6,60.6,8.2,53.5,35.9,0.0,0.0,-152.5
05:20,449.8,619.1,86.3,170.4,507.3,47.7,59.9,8.2,52.4,33.2,0.0,0.0,-152.4
05:30,449.4,618.5,84.5,171.3,505.5,47.6,60.6,8.2,58.8,32.8,0.0,0.0,-152.7
05:40,450.2,619.0,88.4,171.1,504.1,46.8,59.4,8.2,46.0,32.6,0.0,0.0,-151.8
05:50,450.6,616.9,82.7,171.0,521.8,47.5,61.3,8.2,54.0,32.8,0.0,0.0,-151.2
06:00,450.1,617.1,68.7,170.7,547.9,48.0,60.6,8.2,57.2,31.8,0.0,0.0,-151.5
06:10,449.6,614.6,72.1,171.0,559.6,48.4,60.8,8.2,62.1,30.7,0.0,0.0,-150.5
06:20,449.5,615.8,87.7,171.4,567.4,47.3,70.8,8.2,56.1,31.1,0.0,0.0,-150.6
06:30,449.9,612.0,83.0,170.8,559.7,49.3,75.2,8.2,61.0,31.7,0.0,0.0,-150.3
06:40,449.3,610.4,94.2,171.4,573.4,53.1,76.8,8.2,66.4,30.6,0.0,0.0,-150.2
06:50,449.3,613.7,116.2,170.9,576.2,62.3,78.4,8.2,49.6,29.5,0.0,0.0,-152.1
07:00,450.6,612.4,113.6,171.2,566.1,78.2,78.9,8.2,52.1,28.8,0.0,0.0,-151.0
07:10,450.0,621.5,117.7,171.3,572.5,90.7,79.3,8.2,50.1,29.4,0.0,0.0,-149.0
07:20,449.5,619.0,126.8,172.6,559.4,93.6,79.1,8.2,48.9,28.2,0.0,0.0,-150.0
07:30,449.2,619.9,128.4,172.3,561.1,101.9,79.1,8.2,48.4,28.0,0.0,0.0,-149.1
07:40,449.3,620.8,115.6,172.6,576.7,110.6,78.6,8.2,50.6,28.4,0.0,0.0,-124.3
07:50,450.1,621.7,119.0,173.9,552.1,116.2,79.3,8.2,48.1,27.0,0.0,0.0,-74.5
08:00,449.8,620.2,117.0,173.7,540.8,138.6,79.1,8.2,57.8,27.2,0.1,17.3,-42.2
08:10,449.4,618.3,130.2,173.3,547.6,152.8,78.9,8.2,55.8,26.6,0.1,14.5,0.0
08:20,449.6,620.0,116.3,174.4,536.7,195.2,78.6,8.2,50.7,26.6,0.1,47.4,0.0
08:30,449.9,618.7,136.3,174.0,539.0,206.0,73.4,8.2,48.3,28.3,0.1,46.7,0.0
08:40,449.4,621.2,120.0,174.7,557.3,218.5,67.1,8.2,47.8,29.3,0.2,51.8,0.0
08:50,449.8,621.1,132.3,174.1,582.1,224.3,66.8,8.2,45.2,30.5,0.1,42.0,0.0
