"lineid","car","time","location","longitude","latitude"
"231031","719-UY","2016/12/26 14:58:54","新北市新店區安泰路60巷55弄131號","121.484315","24.9469066666667"
"231030","897-TW","2016/12/26 14:58:57","新北市新店區安民街385號","121.516215","24.9765383333333"
"231024","AKT-0513","2016/12/26 14:58:52","新北市新店區中華路83巷67號","121.538358333333","24.9673216666667"
"235030","003-UY","2016/12/26 14:59:04","新北市中和區光華街32號","121.504843333333","25.004075"
"235027","006-UY","2016/12/26 14:58:48","新北市中和區板南路386號","121.493336666667","24.9993433333333"
"235020","096-UM","2016/12/26 14:59:04","新北市中和區中山路三段120號","121.475475","25.006445"
"235003","097-UM","2016/12/26 14:59:07","新北市中和區安樂路243巷9-3號","121.513948333333","24.9996366666667"
"235029","098-UM","2016/12/26 14:59:08","新北市中和區福美路230號","121.499186666667","25.00528"
"235004","150-BY","2016/12/26 14:59:04","新北市中和區保健路10巷4號","121.507421666667","24.9972533333333"
"235022","151-BY","2016/12/26 14:58:49","新北市中和區員山路146巷19號","121.482431666667","24.9968733333333"
"235019","183-VK","2016/12/26 14:58:17","新北市中和區民德路8號","121.468811666667","25.0030233333333"
"235002","185-VK","2016/12/26 14:59:02","新北市中和區自立路18號","121.522176666667","24.9935183333333"
"235013","186-VK","2016/12/26 14:58:58","新北市中和區景新街224-18號","121.507901666667","24.9945966666667"
"235031","255-BX","2016/12/26 14:58:54","新北市中和區員山路148巷23弄42號","121.482675","24.9979216666667"
"235008","293-VK","2016/12/26 14:59:01","新北市中和區捷運路65號","121.508856666667","24.989905"
"235036","301-VK","2016/12/26 14:58:55","新北市中和區板南路335號","121.49413","24.99796"
"235007","352-BY","2016/12/26 14:58:58","新北市中和區安和路15號","121.511335","24.9938716666667"
"235015","376-QA","2016/12/26 14:59:05","新北市中和區中興街233巷8弄8號","121.501153333333","24.989255"
"235032","377-QA","2016/12/26 14:58:57","新北市中和區景平路736巷5弄9號","121.497656666667","25.0034983333333"
"235014","4979-A6","2016/12/26 14:58:57","新北市中和區景平路155號","121.513353333333","24.9923516666667"
"235033","4980-A6","2016/12/26 14:59:05","新北市中和區光華街22號","121.504378333333","25.00425"
"235006","551-UM","2016/12/26 14:59:03","新北市中和區保健路51號","121.50927","24.9973783333333"
"235034","558-UM","2016/12/26 14:58:21","新北市中和區連城路65巷10號","121.49789","25.0008133333333"
"235018","640-BX","2016/12/26 14:58:54","新北市中和區莒光路207-1號","121.47088","24.9970583333333"
"235011","732-UM","2016/12/26 14:55:55","新北市中和區和平街8號","121.510145","24.99005"
"235010","733-UM","2016/12/26 14:59:04","新北市中和區四維街37巷1號","121.512536666667","24.9869433333333"
"235035","783-BX","2016/12/26 14:59:02","新北市中和區連城路246號","121.48853","24.9963183333333"
"235026","800-TS","2016/12/26 14:59:04","新北市中和區中正路580號","121.486061666667","24.9948466666667"
"235005","802-TS","2016/12/26 14:58:51","新北市中和區安平路38號","121.509955","24.9949733333333"
"235016","805-TS","2016/12/26 14:59:03","新北市中和區華新街208號","121.506616666667","24.9818583333333"
"235012","896-TW","2016/12/26 14:58:48","新北市中和區忠孝街99-3號","121.512075","24.986145"
"235017","900-TW","2016/12/26 14:59:03","新北市中和區國光街142巷42號","121.467718333333","25.0022"
"235001","AAC-213","2016/12/26 14:58:57","新北市中和區秀朗路三段10巷16弄5號","121.523455","24.9960033333333"
"235023","AAC-215","2016/12/26 14:59:05","新北市中和區圓通路365號","121.491361666667","24.989695"
"220016","013-TV","2016/12/26 14:58:59","新北市板橋區光復街226號","121.485093333333","25.0209266666667"
"220013","072-UY","2016/12/26 14:58:17","新北市板橋區民族路270巷33-3號","121.469328333333","25.00616"
"220034","073-UY","2016/12/26 14:59:09","新北市板橋區南雅西路二段2-1號","121.453158333333","25.00892"
"220105","075-UY","2016/12/26 14:59:08","新北市板橋區仁化街150-2號","121.477768333333","25.033205"
"247003","341-TH","2016/12/26 14:59:08","新北市蘆洲區永康街75號","121.455825","25.0852333333333"
"247011","057-VK","2016/12/26 14:58:58","新北市五股區天乙路102-20號","121.447725","25.1071316666667"
"247001","056-VK","2016/12/26 14:58:54","新北市蘆洲區長安街313巷38號","121.456033333333","25.0862783333333"
"208004","642-TV","2016/12/26 14:58:54","新北市金山區兩湖里倒照湖21-1號","121.594365","25.239"
"208001","761-BX","2016/12/26 14:58:54","新北市萬里區大鵬里萬里加投9號","121.652836666667","25.2088916666667"
"207002","749-BX","2016/12/26 14:54:55","新北市萬里區崁腳里崁腳路75-1號","121.647223333333","25.1620366666667"
"207001","291-VK","2016/12/26 14:58:51","新北市萬里區雙興里麗水路3-2號","121.652798333333","25.181785"
"236064","105-UM","2016/12/26 14:58:25","新北市土城區明德路二段99巷2弄6號","121.450123333333","24.9811966666667"
"236040","107-UM","2016/12/26 14:59:02","新北市土城區裕民路136巷5號","121.451356666667","24.9859533333333"
"236074","166-UM","2016/12/26 14:58:47","新北市土城區中央路四段125巷2弄17-1號","121.41638","24.9568216666667"
"236028","253-BX","2016/12/26 14:59:02","新北市土城區興城路112號","121.440251666667","24.97085"
"236024","269-VK","2016/12/26 14:59:03","新北市土城區中正路56巷11號","121.444083333333","24.9747816666667"
"236012","270-VK","2016/12/26 14:58:47","新北市土城區立德路36號","121.463348333333","24.98739"
"236032","271-VK","2016/12/26 14:59:04","新北市土城區青仁路51號","121.461543333333","24.97959"
"236016","401-BY","2016/12/26 14:59:01","新北市土城區明峰街53巷8號","121.467533333333","24.9868433333333"
"236056","912-UM","2016/12/26 14:58:58","新北市土城區金城路二段8-1號","121.448795","24.9769633333333"
"236044","913-UM","2016/12/26 14:59:01","新北市土城區青雲路318號","121.458925","24.9772516666667"
"236060","915-UM","2016/12/26 14:59:03","新北市土城區延和路110號","121.467143333333","24.989765"
"236052","AAC-216","2016/12/26 14:58:50","新北市土城區裕民路70號","121.44905","24.9877016666667"
"242006","351-TH","2016/12/26 10:23:12","新北市新莊區新泰路357巷3弄57號","121.442058333333","25.039565"
"238018","571-TV","2016/12/26 14:58:57","新北市樹林區育德街78-1號","121.387445","24.968315"
"238008","311-TH","2016/12/26 14:58:41","新北市樹林區育德街78-1號","121.387418333333","24.9681233333333"
"221032","280-BY","2016/12/26 14:58:47","新北市汐止區龍安路44號","121.654246666667","25.0636266666667"
"221002","707-TV","2016/12/26 14:59:00","新北市汐止區新台五路一段234號","121.65694","25.0634183333333"
"220027","145-BY","2016/12/26 14:58:56","新北市板橋區南雅西路二段175巷5號","121.451613333333","25.0123"
"220037","145-RM","2016/12/26 14:58:51","新北市板橋區文聖街147號","121.478511666667","25.0280866666667"
"220028","200-UY","2016/12/26 14:59:05","新北市板橋區大觀路二段153巷24號","121.446768333333","25.0001916666667"
"220050","245-BX","2016/12/26 14:59:04","新北市板橋區莒光路167-2號","121.474053333333","25.02385"
"220017","258-TC","2016/12/26 14:58:58","新北市板橋區南雅南路二段18號","121.454486666667","25.0035516666667"
"220004","276-BY","2016/12/26 14:58:13","新北市板橋區大觀路三段85巷55號","121.435153333333","24.9938816666667"
"220020","277-BY","2016/12/26 14:59:06","新北市板橋區金門街151巷25號","121.434165","24.990125"
"220019","283-VK","2016/12/26 14:58:53","新北市板橋區五權街32巷4號","121.464731666667","24.993175"
"220043","285-UM","2016/12/26 14:59:04","新北市五股區五工二路136號","121.454458333333","25.0730666666667"
"220001","285-VK","2016/12/26 14:58:51","新北市板橋區中山路二段60巷1弄25號","121.47511","25.01581"
"220031","286-VK","2016/12/26 14:58:57","新北市板橋區僑中二街12巷36號","121.445285","25.010925"
"220029","287-VK","2016/12/26 14:59:01","新北市板橋區僑中一街80巷1弄1號","121.44757","25.0118083333333"
"220039","288-VK","2016/12/26 14:58:51","新北市板橋區幸福路32巷4弄9號","121.461235","25.02148"
"220009","293-UM","2016/12/26 14:59:04","新北市板橋區觀光街57巷15弄1號","121.470275","25.01614"
"220032","296-UM","2016/12/26 14:56:01","新北市板橋區溪崑二街92巷4號","121.42666","24.98938"
"220023","297-UM","2016/12/26 14:56:40","新北市板橋區金華街10巷12弄33號","121.456976666667","25.0199733333333"
"220010","305-R5","2016/12/26 14:59:03","新北市板橋區三民路二段29巷31弄5-3號","121.481511666667","25.01773"
"220041","307-R5","2016/12/26 14:58:49","新北市板橋區裕民街135號","121.45911","25.0272616666667"
"220047","317-R6","2016/12/26 14:58:50","新北市板橋區新海路385巷12號","121.458498333333","25.0259166666667"
"220012","486-VK","2016/12/26 14:58:53","新北市板橋區實踐路183號","121.464271666667","25.00342"
"220038","487-VK","2016/12/26 14:58:55","新北市板橋區互助街68號","121.46102","25.02665"
"220036","491-VK","2016/12/26 14:59:05","新北市板橋區文化路一段144號","121.465221666667","25.0189183333333"
"220104","560-BX","2016/12/26 14:59:06","新北市板橋區新生街29巷7號","121.456496666667","25.021575"
"220052","561-BX","2016/12/26 14:59:04","新北市板橋區陽明街29巷2號","121.465326666667","25.021675"
"220011","609-BX","2016/12/26 14:58:51","新北市板橋區中山路二段505巷27號","121.482085","25.022075"
"220040","637-BX","2016/12/26 14:58:58","新北市板橋區懷德街174巷25號","121.478355","25.029195"
"220005","686-BX","2016/12/26 14:58:58","新北市板橋區廣和街126號","121.46261","24.9924233333333"
"220025","687-BX","2016/12/26 14:57:13","新北市板橋區大觀路一段28巷1弄94號","121.45145","25.0066766666667"
"220042","689-BX","2016/12/26 14:58:53","新北市板橋區長江路三段127號","121.475436666667","25.0346266666667"
"220002","741-BX","2016/12/26 14:58:53","新北市板橋區忠孝路忠義巷15弄19號","121.465721666667","25.00417"
"220030","806-UM","2016/12/26 14:59:02","新北市板橋區大觀路三段121號","121.43261","24.9944566666667"
"220003","827-TW","2016/12/26 14:58:54","新北市板橋區仁愛路76巷3弄2號","121.46068","24.9990133333333"
"220014","829-TW","2016/12/26 14:58:55","新北市板橋區漢生東路161巷3號","121.469611666667","25.012635"
"220051","830-TW","2016/12/26 14:58:50","新北市板橋區民治街132號","121.477748333333","25.03087"
"220045","831-TW","2016/12/26 14:58:56","新北市板橋區莒光路15巷23號","121.47028","25.025605"
"220022","895-R6","2016/12/26 14:59:01","新北市板橋區縣民大道一段297號","121.461001666667","25.0107566666667"
"220046","AAC-210","2016/12/26 14:57:24","新北市板橋區光正街45巷24號","121.461726666667","25.0164083333333"
"220018","AAC-253","2016/12/26 14:58:54","新北市板橋區民族路271號","121.470725","25.0068833333333"
