"RouteID","StationId","EstimateTime","Memo"
"190","14931","16",""
"190","14932","19",""
"190","14933","20",""
"190","14934","20",""
"190","14935","21",""
"190","14936","21",""
"190","0016","22",""
"190","14937","23",""
"190","14938","24",""
"190","14939","25",""
"190","14940","1",""
"190","14941","2",""
"190","14942","3",""
"190","14943","4",""
"190","14944","5",""
"190","14945","6",""
"190","14946","6",""
"190","14947","7",""
"190","14948","7",""
"190","14949","8",""
"190","14950","8",""
"190","14951","9",""
"190","14952","9",""
"190","1551","10",""
"190","14953","10",""
"190","14954","11",""
"190","14955","11",""
"190","14956","12",""
"190","14957","12",""
"190","14958","12",""
"190","14959","16",""
"190","14960","16",""
"190","1552","18",""
"190","14961","18",""
"190","14962","19",""
"190","14963","20",""
"190","14964","20",""
"190","14965","21",""
"190","14966","22",""
"190","14967","22",""
"190","14968","22",""
"190","14969","23",""
"190","14970","24",""
"190","14971","24",""
"190","14972","25",""
"190","14973","26",""
"190","14974","26",""
"190","14975","26",""
"190","14976","27",""
"190","14977","28",""
"190","4554","28",""
"190","14978","28",""
"190","14979","29",""
"190","14980","30",""
"190","14981","31",""
"190","14982","32",""
"190","14983","32",""
"190","14984","33",""
"190","14985","33",""
"190","14986","34",""
"190","14987","2",""
"190","14988","4",""
"190","14989","4",""
"190","14990","6",""
"190","14871","17",""
"190","14872","18",""
"190","14873","19",""
"190","14874","2",""
"190","14875","5",""
"190","14876","5",""
"190","14877","6",""
"190","14878","7",""
"190","14879","8",""
"190","14880","9",""
"190","14881","9",""
"190","14882","10",""
"190","14883","11",""
"190","4553","12",""
"190","14884","12",""
"190","14885","13",""
"190","14886","13",""
"190","14887","14",""
"190","14888","14",""
"190","14889","15",""
"190","14890","15",""
"190","14891","16",""
"190","14892","16",""
"190","14893","17",""
"190","14894","18",""
"190","14895","19",""
"190","14896","19",""
"190","14897","20",""
"190","14898","20",""
"190","14899","21",""
"190","14900","22",""
"190","1549","23",""
"190","14901","24",""
"190","14902","24",""
"190","14903","26",""
"190","14904","26",""
"190","14905","27",""
"190","14906","27",""
"190","14907","28",""
"190","14908","28",""
"190","1550","29",""
"190","14909","29",""
"190","14910","30",""
"190","14911","30",""
"190","14912","31",""
"190","14913","31",""
"190","14914","32",""
"190","14915","32",""
"190","14916","33",""
"190","14917","34",""
"190","14918","34",""
"190","14919","34",""
"190","14920","36",""
"190","14921","38",""
"190","14922","38",""
"190","14923","39",""
"190","14924","1",""
"190","14925","1",""
"190","0015","2",""
"190","14926","3",""
"190","14927","3",""
"190","14928","4",""
"190","14929","5",""
"190","14930","6",""
"5239","15827","116",""
"5239","15828","117",""
"5239","15829","117",""
"5239","15830","118",""
"5239","15831","118",""
"5239","15832","119",""
"5239","15833","119",""
"5239","15834","121",""
"5239","15835","122",""
"5239","15836","123",""
"5239","15837","124",""
"5239","15838","124",""
"5239","1937","124",""
"5239","15839","125",""
"5239","15840","126",""
"5239","15841","127",""
"5239","15842","128",""
"5239","15843","129",""
"5239","15844","129",""
"5239","15845","130",""
"5239","15846","131",""
"5239","15847","132",""
"5239","15848","135",""
"5239","15849","135",""
"5239","15850","136",""
"5239","15851","137",""
"5239","15852","138",""
"5239","15853","139",""
"5239","0049","140",""
"5239","15854","140",""
"5239","15855","141",""
"5239","15856","142",""
"5239","15857","143",""
"5239","15858","144",""
"5239","0050","144",""
"5239","15859","145",""
"5239","15860","148",""
"5239","15861","149",""
"5239","15862","151",""
"8031","26171","6",""
"8031","26172","7",""
"8031","26173","7",""
"8031","26174","8",""
"8031","26175","8",""
"8031","26176","9",""
"8031","26177","9",""
"8031","26178","10",""
"8031","26179","10",""
"8031","26180","11",""
"8031","26181","11",""
"8031","26184","12",""
"8031","26183","12",""
"8031","26185","13",""
"8031","26187","13",""
"8031","26190","14",""
"8031","26191","14",""
"8031","26192","15",""
"8031","26193","15",""
"8031","26194","16",""
"8031","26195","16",""
"8031","26196","17",""
"8031","26197","17",""
"8031","26198","18",""
"8031","26199","18",""
"8031","26200","19",""
"8031","26201","19",""
"8031","26202","20",""
"8031","26203","20",""
"2035","27511","7",""
"2035","27512","8",""
"2035","27513","1",""
"2035","27514","4",""
"2035","27515","13",""
"2035","27516","16",""
"1040","29781","1",""
"1040","29782","2",""
"1040","29783","2",""
"1040","29784","3",""
"1040","29785","3",""
"1040","29786","4",""
"1040","29787","4",""
"5623","7151","253",""
"5623","7152","253",""
"5623","7153","253",""
"5623","7154","253",""
"5623","7155","253",""
"5623","7156","253",""
"5623","40734","253",""
"5623","7157","253",""
"5623","7158","253",""
"5623","7159","253",""
"5623","7160","253",""
"5623","7161","253",""
"5623","7162","-1","未發車"
"5623","7163","-1","未發車"
"5623","7164","-1","未發車"
"5623","7165","-1","未發車"
"5623","7166","-1","未發車"
"5623","7167","-1","未發車"
"5623","7168","-1","未發車"
"5623","7169","-1","未發車"
"5623","7170","-1","未發車"
"5623","7171","-1","未發車"
"5623","7172","-1","未發車"
"5623","7173","-1","未發車"
"5623","7174","-1","未發車"
"803","11954","6",""
"803","11955","6",""
"803","11956","7",""
"803","11957","7",""
"803","11958","7",""
"803","11959","9",""
"803","1153","9",""
"803","11960","10",""
"803","11961","11",""
"803","11962","12",""
"803","11963","13",""
"803","11964","14",""
"803","11965","16",""
"803","11966","16",""
"803","11967","17",""
"803","11968","18",""
"803","11969","19",""
"803","11970","19",""
"803","11971","21",""
"803","11972","22",""
"803","11973","24",""
"803","11974","25",""
"803","11975","0",""
"803","11976","0",""
"803","11977","0",""
"803","11978","1",""
"803","11979","5",""
"803","11980","5",""
"803","11981","6",""
"803","11982","7",""
"803","11983","8",""
"803","11984","9",""
"803","11985","10",""
"803","11986","11",""
"803","11987","12",""
"803","11988","13",""
"803","11989","15",""
"803","11990","16",""
"803","11991","17",""
"803","11992","18",""
"803","11993","18",""
