"RouteID","StationId","EstimateTime","Memo"
"113","4002","16",""
"113","4003","16",""
"113","4004","17",""
"113","4005","19",""
"113","4006","20",""
"113","4007","21",""
"113","4008","22",""
"113","4009","23",""
"113","4010","24",""
"113","4011","25",""
"113","4012","25",""
"113","4013","26",""
"113","4014","27",""
"113","4015","28",""
"113","4016","29",""
"113","4017","29",""
"113","4018","30",""
"113","4019","31",""
"113","4020","32",""
"113","4021","32",""
"113","4022","34",""
"113","4023","35",""
"113","4024","35",""
"113","4025","36",""
"113","4026","36",""
"113","4027","37",""
"113","4028","38",""
"113","4029","39",""
"113","4030","41",""
"113","4031","43",""
"113","38997","43",""
"113","4032","44",""
"113","4033","45",""
"113","4034","46",""
"113","4035","47",""
"113","4036","49",""
"113","4037","51",""
"113","4038","53",""
"113","4039","54",""
"113","4040","55",""
"113","4041","1",""
"113","4042","2",""
"113","4043","3",""
"113","4044","4",""
"113","4045","4",""
"113","4046","5",""
"113","4047","8",""
"113","39650","9",""
"113","4048","10",""
"113","4049","12",""
"113","4050","13",""
"113","4051","15",""
"113","4052","15",""
"113","4053","16",""
"113","4054","20",""
"113","4055","23",""
"113","4082","28",""
"113","4083","30",""
"113","4084","30",""
"113","4085","33",""
"113","4086","34",""
"113","4087","35",""
"113","4088","36",""
"113","4089","38",""
"113","4090","39",""
"113","4091","40",""
"113","4092","43",""
"113","4093","44",""
"113","4094","44",""
"113","4095","45",""
"113","4096","46",""
"113","4097","48",""
"113","4098","48",""
"113","4099","51",""
"113","4100","53",""
"113","4101","54",""
"113","4102","54",""
"113","4103","55",""
"113","4104","56",""
"113","38998","57",""
"113","4106","58",""
"113","4107","59",""
"113","4108","60",""
"113","4109","61",""
"113","4110","63",""
"113","4111","63",""
"113","4112","63",""
"113","4113","64",""
"113","4114","65",""
"113","4115","65",""
"113","4116","66",""
"113","4117","67",""
"113","4118","67",""
"113","4119","69",""
"113","4120","70",""
"113","4121","70",""
"113","4122","71",""
"113","4124","73",""
"113","4125","74",""
"113","4126","1",""
"113","4127","3",""
"113","4128","3",""
"113","4129","4",""
"113","4130","5",""
"113","4131","6",""
"113","4132","7",""
"113","4133","8",""
"113","4134","9",""
"113","4135","10",""
"141","6622","0",""
"141","6626","1",""
"141","6627","2",""
"141","6628","4",""
"141","6629","5",""
"141","6630","6",""
"141","6631","8",""
"141","6632","9",""
"141","6633","9",""
"141","6634","11",""
"141","6635","11",""
"141","6636","12",""
"141","6637","12",""
"141","6639","13",""
"141","0018","16",""
"141","6640","16",""
"141","6641","17",""
"141","6642","17",""
"141","6643","18",""
"141","6644","19",""
"141","6645","21",""
"141","6646","22",""
"141","6647","23",""
"141","6648","25",""
"141","6649","26",""
"141","6650","27",""
"141","6651","27",""
"141","6652","28",""
"1112","10226","15",""
"1112","10225","15",""
"1112","10227","17",""
"1112","10228","17",""
"1112","10229","18",""
"1112","10230","20",""
"1112","10231","21",""
"1112","10232","24",""
"1112","10233","0",""
"1112","10234","3",""
"1112","10235","4",""
"1112","10236","4",""
"1112","10237","5",""
"1112","10238","5",""
"1112","10239","6",""
"1112","10240","6",""
"1112","10241","10",""
"1112","10242","12",""
"1112","10243","13",""
"1112","10244","13",""
"1112","10245","14",""
"1112","40122","14",""
"1112","10247","15",""
"1112","10248","16",""
"1112","10201","15",""
"1112","10202","16",""
"1112","10203","17",""
"1112","10204","17",""
"1112","10205","18",""
"1112","10206","19",""
"1112","10207","19",""
"1112","10208","20",""
"1112","10209","20",""
"1112","10210","21",""
"1112","10211","21",""
"1112","10212","22",""
"1112","10213","23",""
"1112","10214","24",""
"1112","10215","25",""
"1112","10216","26",""
"1112","10217","1",""
"1112","10218","3",""
"1112","10219","5",""
"1112","10220","6",""
"1112","10221","9",""
"1112","10222","11",""
"1112","10223","11",""
"1112","10224","14",""
