"RouteID","StationId","EstimateTime","Memo"
"113","4002","6",""
"113","4003","7",""
"113","4004","8",""
"113","4005","9",""
"113","4006","10",""
"113","4007","11",""
"113","4008","12",""
"113","4009","13",""
"113","4010","14",""
"113","4011","15",""
"113","4012","15",""
"113","4013","16",""
"113","4014","17",""
"113","4015","18",""
"113","4016","19",""
"113","4017","20",""
"113","4018","20",""
"113","4019","21",""
"113","4020","22",""
"113","4021","23",""
"113","4022","24",""
"113","4023","25",""
"113","4024","26",""
"113","4025","26",""
"113","4026","27",""
"113","4027","28",""
"113","4028","29",""
"113","4029","30",""
"113","4030","32",""
"113","4031","33",""
"113","38997","34",""
"113","4032","35",""
"113","4033","35",""
"113","4034","36",""
"113","4035","38",""
"113","4036","40",""
"113","4037","41",""
"113","4038","44",""
"113","4039","45",""
"113","4040","46",""
"113","4041","48",""
"113","4042","49",""
"113","4043","49",""
"113","4044","51",""
"113","4045","51",""
"113","4046","52",""
"113","4047","55",""
"113","39650","56",""
"113","4048","57",""
"113","4049","58",""
"113","4050","59",""
"113","4051","3",""
"113","4052","3",""
"113","4053","4",""
"113","4054","6",""
"113","4055","9",""
"113","4082","13",""
"113","4083","15",""
"113","4084","15",""
"113","4085","18",""
"113","4086","20",""
"113","4087","21",""
"113","4088","22",""
"113","4089","24",""
"113","4090","25",""
"113","4091","27",""
"113","4092","30",""
"113","4093","30",""
"113","4094","31",""
"113","4095","32",""
"113","4096","33",""
"113","4097","34",""
"113","4098","35",""
"113","4099","39",""
"113","4100","41",""
"113","4101","42",""
"113","4102","43",""
"113","4103","44",""
"113","4104","44",""
"113","38998","45",""
"113","4106","47",""
"113","4107","49",""
"113","4108","50",""
"113","4109","51",""
"113","4110","53",""
"113","4111","53",""
"113","4112","54",""
"113","4113","54",""
"113","4114","55",""
"113","4115","56",""
"113","4116","56",""
"113","4117","57",""
"113","4118","57",""
"113","4119","59",""
"113","4120","60",""
"113","4121","61",""
"113","4122","62",""
"113","4124","63",""
"113","4125","64",""
"113","4126","65",""
"113","4127","66",""
"113","4128","67",""
"113","4129","68",""
"113","4130","69",""
"113","4131","71",""
"113","4132","71",""
"113","4133","73",""
"113","4134","73",""
"113","4135","74",""
"141","6622","8",""
"141","6626","11",""
"141","6627","12",""
"141","6628","13",""
"141","6629","14",""
"141","6630","15",""
"141","6631","18",""
"141","6632","18",""
"141","6633","19",""
"141","6634","20",""
"141","6635","1",""
"141","6636","1",""
"141","6637","2",""
"141","6639","4",""
"141","0018","5",""
"141","6640","6",""
"141","6641","6",""
"141","6642","7",""
"141","6643","7",""
"141","6644","8",""
"141","6645","11",""
"141","6646","11",""
"141","6647","12",""
"141","6648","15",""
"141","6649","16",""
"141","6650","16",""
"141","6651","17",""
"141","6652","18",""
