"RouteID","StationId","EstimateTime","Memo"
"113","4002","56",""
"113","4003","56",""
"113","4004","57",""
"113","4005","59",""
"113","4006","2",""
"113","4007","3",""
"113","4008","3",""
"113","4009","5",""
"113","4010","6",""
"113","4011","6",""
"113","4012","7",""
"113","4013","8",""
"113","4014","9",""
"113","4015","10",""
"113","4016","10",""
"113","4017","11",""
"113","4018","11",""
"113","4019","12",""
"113","4020","13",""
"113","4021","14",""
"113","4022","16",""
"113","4023","16",""
"113","4024","17",""
"113","4025","17",""
"113","4026","18",""
"113","4027","19",""
"113","4028","19",""
"113","4029","21",""
"113","4030","23",""
"113","4031","24",""
"113","38997","25",""
"113","4032","26",""
"113","4033","27",""
"113","4034","28",""
"113","4035","29",""
"113","4036","31",""
"113","4037","32",""
"113","4038","35",""
"113","4039","35",""
"113","4040","36",""
"113","4041","38",""
"113","4042","40",""
"113","4043","40",""
"113","4044","41",""
"113","4045","42",""
"113","4046","43",""
"113","4047","46",""
"113","39650","47",""
"113","4048","48",""
"113","4049","50",""
"113","4050","51",""
"113","4051","53",""
"113","4052","54",""
"113","4053","55",""
"113","4054","59",""
"113","4055","3",""
"113","4082","7",""
"113","4083","9",""
"113","4084","9",""
"113","4085","12",""
"113","4086","13",""
"113","4087","14",""
"113","4088","15",""
"113","4089","17",""
"113","4090","18",""
"113","4091","20",""
"113","4092","22",""
"113","4093","23",""
"113","4094","23",""
"113","4095","24",""
"113","4096","25",""
"113","4097","27",""
"113","4098","28",""
"113","4099","30",""
"113","4100","32",""
"113","4101","33",""
"113","4102","34",""
"113","4103","34",""
"113","4104","35",""
"113","38998","36",""
"113","4106","37",""
"113","4107","39",""
"113","4108","40",""
"113","4109","40",""
"113","4110","42",""
"113","4111","42",""
"113","4112","43",""
"113","4113","43",""
"113","4114","44",""
"113","4115","45",""
"113","4116","45",""
"113","4117","46",""
"113","4118","47",""
"113","4119","48",""
"113","4120","49",""
"113","4121","50",""
"113","4122","51",""
"113","4124","52",""
"113","4125","53",""
"113","4126","54",""
"113","4127","55",""
"113","4128","56",""
"113","4129","57",""
"113","4130","57",""
"113","4131","59",""
"113","4132","59",""
"113","4133","61",""
"113","4134","61",""
"113","4135","63",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","-1","未發車"
"141","6634","-1","未發車"
"141","6635","-1","未發車"
"141","6636","-1","未發車"
"141","6637","-1","未發車"
"141","6639","-1","未發車"
"141","0018","1",""
"141","6640","2",""
"141","6641","2",""
"141","6642","3",""
"141","6643","3",""
"141","6644","5",""
"141","6645","7",""
"141","6646","7",""
"141","6647","8",""
"141","6648","11",""
"141","6649","11",""
"141","6650","13",""
"141","6651","13",""
"141","6652","13",""
"1112","10226","24",""
"1112","10225","24",""
"1112","10227","27",""
"1112","10228","27",""
"1112","10229","28",""
"1112","10230","30",""
"1112","10231","31",""
"1112","10232","3",""
"1112","10233","5",""
"1112","10234","8",""
"1112","10235","9",""
"1112","10236","9",""
"1112","10237","10",""
"1112","10238","10",""
"1112","10239","11",""
"1112","10240","11",""
"1112","10241","15",""
"1112","10242","18",""
"1112","10243","18",""
"1112","10244","18",""
"1112","10245","19",""
"1112","40122","19",""
"1112","10247","20",""
"1112","10248","21",""
"1112","10201","56",""
"1112","10202","56",""
"1112","10203","56",""
"1112","10204","57",""
"1112","10205","2",""
"1112","10206","2",""
"1112","10207","2",""
"1112","10208","3",""
"1112","10209","3",""
