"RouteID","StationId","EstimateTime","Memo"
"113","4002","16",""
"113","4003","17",""
"113","4004","18",""
"113","4005","19",""
"113","4006","20",""
"113","4007","21",""
"113","4008","22",""
"113","4009","23",""
"113","4010","23",""
"113","4011","24",""
"113","4012","25",""
"113","4013","26",""
"113","4014","26",""
"113","4015","27",""
"113","4016","28",""
"113","4017","28",""
"113","4018","29",""
"113","4019","30",""
"113","4020","31",""
"113","4021","31",""
"113","4022","32",""
"113","4023","34",""
"113","4024","34",""
"113","4025","35",""
"113","4026","35",""
"113","4027","36",""
"113","4028","37",""
"113","4029","38",""
"113","4030","39",""
"113","4031","42",""
"113","38997","42",""
"113","4032","43",""
"113","4033","43",""
"113","4034","44",""
"113","4035","45",""
"113","4036","47",""
"113","4037","48",""
"113","4038","50",""
"113","4039","51",""
"113","4040","51",""
"113","4041","52",""
"113","4042","53",""
"113","4043","55",""
"113","4044","55",""
"113","4045","57",""
"113","4046","57",""
"113","4047","60",""
"113","39650","60",""
"113","4048","61",""
"113","4049","63",""
"113","4050","64",""
"113","4051","67",""
"113","4052","68",""
"113","4053","68",""
"113","4054","71",""
"113","4055","74",""
"113","4082","77",""
"113","4083","79",""
"113","4084","79",""
"113","4085","82",""
"113","4086","83",""
"113","4087","84",""
"113","4088","85",""
"113","4089","87",""
"113","4090","88",""
"113","4091","90",""
"113","4092","92",""
"113","4093","93",""
"113","4094","93",""
"113","4095","94",""
"113","4096","95",""
"113","4097","97",""
"113","4098","97",""
"113","4099","100",""
"113","4100","101",""
"113","4101","102",""
"113","4102","103",""
"113","4103","103",""
"113","4104","104",""
"113","38998","104",""
"113","4106","105",""
"113","4107","107",""
"113","4108","109",""
"113","4109","109",""
"113","4110","111",""
"113","4111","111",""
"113","4112","111",""
"113","4113","112",""
"113","4114","112",""
"113","4115","113",""
"113","4116","114",""
"113","4117","114",""
"113","4118","115",""
"113","4119","116",""
"113","4120","117",""
"113","4121","117",""
"113","4122","118",""
"113","4124","119",""
"113","4125","119",""
"113","4126","120",""
"113","4127","121",""
"113","4128","122",""
"113","4129","123",""
"113","4130","123",""
"113","4131","125",""
"113","4132","125",""
"113","4133","126",""
"113","4134","127",""
"113","4135","127",""
"131","0372","16",""
"131","0373","17",""
"131","0374","17",""
"131","0375","18",""
"131","0376","19",""
"131","0377","21",""
"131","0378","22",""
"131","0379","22",""
"131","0380","24",""
"131","0381","26",""
"131","0382","27",""
"131","0383","29",""
"131","0384","30",""
"131","0385","31",""
"131","0386","33",""
"131","0387","34",""
"131","0388","34",""
"131","0389","35",""
"131","0390","37",""
"131","0391","37",""
"131","0392","38",""
"131","0393","39",""
"131","0394","40",""
"131","0395","41",""
"131","41313","41",""
"131","0396","43",""
"131","41314","43",""
"131","0397","46",""
"131","0398","47",""
"131","0399","47",""
"131","0400","49",""
"131","0401","49",""
"131","0402","50",""
"131","0403","51",""
"131","0404","52",""
"131","0405","55",""
"131","0406","55",""
"131","0407","57",""
"131","0408","59",""
"131","0409","60",""
"131","0410","60",""
"131","0411","62",""
"131","0412","64",""
"131","0413","65",""
"131","0414","65",""
"131","0415","66",""
"131","0416","69",""
"131","0417","69",""
"131","0418","71",""
"131","0419","72",""
"131","0420","73",""
"141","6622","47",""
"141","6626","49",""
"141","6627","50",""
"141","6628","52",""
"141","6629","53",""
"141","6630","53",""
"141","6631","57",""
"141","6632","57",""
"141","6633","58",""
"141","6634","59",""
"141","6635","59",""
"141","6636","60",""
"141","6637","61",""
"141","6639","62",""
"141","0018","64",""
"141","6640","65",""
"141","6641","65",""
"141","6642","66",""
"141","6643","67",""
"141","6644","67",""
"141","6645","69",""
"141","6646","70",""
"141","6647","70",""
"141","6648","73",""
"141","6649","74",""
"141","6650","74",""
"141","6651","75",""
"141","6652","76",""
"141","0289","15",""
"141","6602","21",""
"141","6603","22",""
"141","6604","22",""
"141","6605","23",""
"141","6606","24",""
"141","0017","24",""
"141","6607","26",""
"141","6608","27",""
"141","6609","28",""
"141","6610","28",""
"141","6611","29",""
"141","6612","29",""
"141","6613","30",""
"141","6614","31",""
"141","6615","33",""
"141","6616","34",""
"141","6617","35",""
"141","6618","37",""
"141","6619","37",""
"141","6620","41",""
"141","6621","43",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","2",""
"211","1429","2",""
"211","1430","3",""
"211","1431","4",""
"211","1432","5",""
"211","1433","6",""
"211","1434","7",""
"211","1435","8",""
"211","1436","8",""
"211","1437","1",""
"211","1438","3",""
"211","1439","5",""
"211","1440","6",""
"211","1442","7",""
"211","1443","9",""
"211","1444","9",""
"211","1445","11",""
"211","1446","12",""
"211","1447","13",""
"211","1448","2",""
"211","1449","3",""
"211","1450","4",""
"211","1451","5",""
"211","1452","6",""
"211","1453","8",""
"211","1454","8",""
"211","1455","9",""
"211","1456","10",""
"211","1457","11",""
"211","1458","12",""
"211","1459","13",""
"211","1460","13",""
"211","1461","14",""
"211","1462","15",""
"211","1463","16",""
"211","1464","2",""
"211","1465","2",""
"211","1466","4",""
"211","1467","5",""
"211","1468","7",""
"211","1469","9",""
"211","1470","9",""
"211","1471","11",""
"211","1472","15",""
"211","1473","15",""
"211","1474","16",""
"211","1475","17",""
"211","1476","18",""
"211","1477","20",""
"211","1478","24",""
"211","1479","27",""
"211","1480","30",""
"211","50575","30",""
"211","50574","31",""
"211","1483","39",""
"211","1484","41",""
"211","1485","42",""
"211","1486","44",""
"211","1487","45",""
"211","1488","48",""
"211","1489","48",""
"211","1490","50",""
"211","1491","52",""
"211","1492","55",""
"211","1493","56",""
"211","1494","57",""
"211","1495","58",""
"211","1496","59",""
"211","1497","60",""
"211","1498","61",""
"211","1499","62",""
"211","1500","62",""
"211","1501","63",""
"211","1502","63",""
"211","39067","64",""
"211","1503","66",""
"211","1504","66",""
"211","1505","67",""
"211","1506","69",""
"211","1507","71",""
"211","1508","71",""
"211","1509","73",""
"211","1510","73",""
"211","1511","74",""
"211","1512","75",""
"211","1513","76",""
"211","1514","78",""
"211","1515","79",""
"211","1516","80",""
"211","1517","81",""
"211","1518","81",""
"211","1519","82",""
"211","1520","83",""
"211","1521","86",""
"211","1522","86",""
"211","1523","87",""
"211","1524","88",""
"211","1525","89",""
"211","1526","90",""
"211","1527","90",""
"211","1528","91",""
"211","1529","92",""
"211","1530","93",""
"211","1531","93",""
"211","1532","95",""
"211","1533","97",""
"211","1534","98",""
