"RouteID","StationId","EstimateTime","Memo"
"113","4002","254",""
"113","4003","254",""
"113","4004","254",""
"113","4005","254",""
"113","4006","254",""
"113","4007","2",""
"113","4008","3",""
"113","4009","4",""
"113","4010","4",""
"113","4011","5",""
"113","4012","6",""
"113","4013","7",""
"113","4014","7",""
"113","4015","8",""
"113","4016","8",""
"113","4017","9",""
"113","4018","10",""
"113","4019","10",""
"113","4020","11",""
"113","4021","12",""
"113","4022","13",""
"113","4023","14",""
"113","4024","14",""
"113","4025","15",""
"113","4026","15",""
"113","4027","16",""
"113","4028","17",""
"113","4029","18",""
"113","4030","20",""
"113","4031","22",""
"113","38997","23",""
"113","4032","23",""
"113","4033","24",""
"113","4034","24",""
"113","4035","26",""
"113","4036","27",""
"113","4037","28",""
"113","4038","30",""
"113","4039","31",""
"113","4040","31",""
"113","4041","33",""
"113","4042","34",""
"113","4043","35",""
"113","4044","36",""
"113","4045","37",""
"113","4046","38",""
"113","4047","40",""
"113","39650","40",""
"113","4048","42",""
"113","4049","43",""
"113","4050","44",""
"113","4051","47",""
"113","4052","47",""
"113","4053","48",""
"113","4054","50",""
"113","4055","53",""
"113","4082","57",""
"113","4083","59",""
"113","4084","60",""
"113","4085","63",""
"113","4086","63",""
"113","4087","1",""
"113","4088","2",""
"113","4089","5",""
"113","4090","6",""
"113","4091","8",""
"113","4092","10",""
"113","4093","11",""
"113","4094","12",""
"113","4095","13",""
"113","4096","13",""
"113","4097","15",""
"113","4098","16",""
"113","4099","18",""
"113","4100","20",""
"113","4101","21",""
"113","4102","21",""
"113","4103","22",""
"113","4104","23",""
"113","38998","23",""
"113","4106","24",""
"113","4107","27",""
"113","4108","28",""
"113","4109","28",""
"113","4110","30",""
"113","4111","30",""
"113","4112","31",""
"113","4113","31",""
"113","4114","32",""
"113","4115","33",""
"113","4116","33",""
"113","4117","34",""
"113","4118","34",""
"113","4119","36",""
"113","4120","36",""
"113","4121","37",""
"113","4122","38",""
"113","4124","39",""
"113","4125","39",""
"113","4126","41",""
"113","4127","42",""
"113","4128","42",""
"113","4129","44",""
"113","4130","45",""
"113","4131","47",""
"113","4132","47",""
"113","4133","48",""
"113","4134","49",""
"113","4135","50",""
"1112","10226","16",""
"1112","10225","16",""
"1112","10227","17",""
"1112","10228","18",""
"1112","10229","19",""
"1112","10230","21",""
"1112","10231","22",""
"1112","10232","25",""
"1112","10233","26",""
"1112","10234","29",""
"1112","10235","30",""
"1112","10236","31",""
"1112","10237","31",""
