"RouteID","StationId","EstimateTime","Memo"
"113","4002","6",""
"113","4003","7",""
"113","4004","7",""
"113","4005","8",""
"113","4006","9",""
"113","4007","11",""
"113","4008","12",""
"113","4009","14",""
"113","4010","15",""
"113","4011","16",""
"113","4012","16",""
"113","4013","18",""
"113","4014","18",""
"113","4015","20",""
"113","4016","20",""
"113","4017","21",""
"113","4018","21",""
"113","4019","22",""
"113","4020","23",""
"113","4021","24",""
"113","4022","25",""
"113","4023","26",""
"113","4024","26",""
"113","4025","27",""
"113","4026","27",""
"113","4027","28",""
"113","4028","29",""
"113","4029","30",""
"113","4030","32",""
"113","4031","33",""
"113","38997","34",""
"113","4032","34",""
"113","4033","35",""
"113","4034","36",""
"113","4035","37",""
"113","4036","41",""
"113","4037","42",""
"113","4038","43",""
"113","4039","44",""
"113","4040","45",""
"113","4041","47",""
"113","4042","48",""
"113","4043","49",""
"113","4044","51",""
"113","4045","52",""
"113","4046","52",""
"113","4047","56",""
"113","39650","56",""
"113","4048","57",""
"113","4049","59",""
"113","4050","1",""
"113","4051","4",""
"113","4052","5",""
"113","4053","6",""
"113","4054","10",""
"113","4055","13",""
"113","4082","18",""
"113","4083","18",""
"113","4084","19",""
"113","4085","22",""
"113","4086","23",""
"113","4087","24",""
"113","4088","25",""
"113","4089","27",""
"113","4090","28",""
"113","4091","30",""
"113","4092","32",""
"113","4093","34",""
"113","4094","35",""
"113","4095","36",""
"113","4096","37",""
"113","4097","38",""
"113","4098","40",""
"113","4099","41",""
"113","4100","43",""
"113","4101","43",""
"113","4102","44",""
"113","4103","45",""
"113","4104","45",""
"113","38998","47",""
"113","4106","47",""
"113","4107","49",""
"113","4108","50",""
"113","4109","52",""
"113","4110","53",""
"113","4111","55",""
"113","4112","55",""
"113","4113","55",""
"113","4114","56",""
"113","4115","2",""
"113","4116","2",""
"113","4117","3",""
"113","4118","4",""
"113","4119","5",""
"113","4120","6",""
"113","4121","6",""
"113","4122","7",""
"113","4124","9",""
"113","4125","10",""
"113","4126","11",""
"113","4127","12",""
"113","4128","13",""
"113","4129","14",""
"113","4130","15",""
"113","4131","17",""
"113","4132","17",""
"113","4133","19",""
"113","4134","19",""
"113","4135","21",""
"131","0372","107",""
"131","0373","108",""
"131","0374","108",""
"131","0375","109",""
"131","0376","110",""
"131","0377","112",""
"131","0378","112",""
"131","0379","113",""
"131","0380","115",""
"131","0381","117",""
"131","0382","118",""
"131","0383","120",""
"131","0384","121",""
"131","0385","121",""
"131","0386","123",""
"131","0387","124",""
"131","0388","125",""
"131","0389","126",""
"131","0390","128",""
"131","0391","128",""
"131","0392","129",""
"131","0393","130",""
"131","0394","131",""
"131","0395","132",""
"131","41313","132",""
"131","0396","133",""
"131","41314","134",""
"131","0397","136",""
"131","0398","137",""
