"RouteID","StationId","EstimateTime","Memo"
"113","4002","15",""
"113","4003","17",""
"113","4004","18",""
"113","4005","19",""
"113","4006","20",""
"113","4007","22",""
"113","4008","23",""
"113","4009","24",""
"113","4010","25",""
"113","4011","26",""
"113","4012","26",""
"113","4013","27",""
"113","4014","28",""
"113","4015","29",""
"113","4016","29",""
"113","4017","30",""
"113","4018","31",""
"113","4019","31",""
"113","4020","32",""
"113","4021","33",""
"113","4022","34",""
"113","4023","35",""
"113","4024","36",""
"113","4025","36",""
"113","4026","37",""
"113","4027","37",""
"113","4028","39",""
"113","4029","40",""
"113","4030","41",""
"113","4031","44",""
"113","38997","44",""
"113","4032","45",""
"113","4033","46",""
"113","4034","46",""
"113","4035","48",""
"113","4036","49",""
"113","4037","50",""
"113","4038","53",""
"113","4039","53",""
"113","4040","54",""
"113","4041","56",""
"113","4042","57",""
"113","4043","58",""
"113","4044","59",""
"113","4045","60",""
"113","4046","60",""
"113","4047","62",""
"113","39650","63",""
"113","4048","65",""
"113","4049","66",""
"113","4050","67",""
"113","4051","3",""
"113","4052","4",""
"113","4053","5",""
"113","4054","6",""
"113","4055","9",""
"113","4082","12",""
"113","4083","15",""
"113","4084","16",""
"113","4085","18",""
"113","4086","19",""
"113","4087","20",""
"113","4088","21",""
"113","4089","23",""
"113","4090","24",""
"113","4091","27",""
"113","4092","28",""
"113","4093","30",""
"113","4094","31",""
"113","4095","31",""
"113","4096","32",""
"113","4097","34",""
"113","4098","35",""
"113","4099","37",""
"113","4100","39",""
"113","4101","40",""
"113","4102","41",""
"113","4103","42",""
"113","4104","42",""
"113","38998","43",""
"113","4106","44",""
"113","4107","47",""
"113","4108","48",""
"113","4109","48",""
"113","4110","49",""
"113","4111","50",""
"113","4112","50",""
"113","4113","51",""
"113","4114","52",""
"113","4115","52",""
"113","4116","53",""
"113","4117","54",""
"113","4118","54",""
"113","4119","3",""
"113","4120","3",""
"113","4121","4",""
"113","4122","5",""
"113","4124","6",""
"113","4125","7",""
"113","4126","8",""
"113","4127","9",""
"113","4128","10",""
"113","4129","12",""
"113","4130","13",""
"113","4131","15",""
"113","4132","16",""
"113","4133","17",""
"113","4134","18",""
"113","4135","18",""
"141","6622","8",""
"141","6626","12",""
"141","6627","13",""
"141","6628","14",""
"141","6629","15",""
"141","6630","16",""
"141","6631","19",""
"141","6632","19",""
"141","6633","20",""
"141","6634","21",""
"141","6635","22",""
"141","6636","22",""
"141","6637","23",""
"141","6639","24",""
"141","0018","26",""
"141","6640","27",""
"141","6641","28",""
"141","6642","29",""
"141","6643","29",""
"141","6644","30",""
"141","6645","32",""
"141","6646","33",""
"141","6647","34",""
"141","6648","36",""
"141","6649","37",""
"141","6650","38",""
"141","6651","1",""
"141","6652","2",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","3",""
"1112","10226","38",""
"1112","10225","39",""
"1112","10227","40",""
"1112","10228","41",""
"1112","10229","42",""
"1112","10230","44",""
"1112","10231","45",""
"1112","10232","47",""
"1112","10233","49",""
"1112","10234","52",""
"1112","10235","53",""
"1112","10236","53",""
"1112","10237","54",""
"1112","10238","54",""
"1112","10239","55",""
"1112","10240","55",""
"1112","10241","61",""
"1112","10242","62",""
"1112","10243","62",""
"1112","10244","63",""
"1112","10245","1",""
"1112","40122","2",""
"1112","10247","4",""
"1112","10248","5",""
"1112","10201","12",""
"1112","10202","12",""
"1112","10203","14",""
"1112","10204","14",""
"1112","10205","15",""
"1112","10206","15",""
"1112","10207","16",""
"1112","10208","17",""
"1112","10209","17",""
"1112","10210","17",""
"1112","10211","18",""
"1112","10212","19",""
"1112","10213","20",""
"1112","10214","20",""
"1112","10215","22",""
"1112","10216","23",""
"1112","10217","24",""
"1112","10218","27",""
"1112","10219","28",""
"1112","10220","29",""
"1112","10221","30",""
"1112","10222","32",""
"1112","10223","33",""
"1112","10224","36",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","2",""
"211","1434","2",""
"211","1435","4",""
"211","1436","5",""
"211","1437","6",""
"211","1438","8",""
"211","1439","10",""
"211","1440","11",""
"211","1442","12",""
"211","1443","13",""
"211","1444","13",""
"211","1445","16",""
"211","1446","17",""
"211","1447","17",""
"211","1448","18",""
"211","1449","19",""
"211","1450","20",""
"211","1451","21",""
"211","1452","23",""
"211","1453","25",""
"211","1454","26",""
"211","1455","26",""
"211","1456","3",""
"211","1457","3",""
"211","1458","4",""
"211","1459","4",""
"211","1460","5",""
"211","1461","6",""
"211","1462","6",""
"211","1463","7",""
"211","1464","9",""
"211","1465","10",""
"211","1466","11",""
"211","1467","13",""
"211","1468","15",""
"211","1469","16",""
"211","1470","17",""
"211","1471","19",""
"211","1472","22",""
"211","1473","23",""
"211","1474","23",""
"211","1475","25",""
"211","1476","3",""
"211","1477","4",""
"211","1478","9",""
"211","1479","11",""
"211","1480","16",""
"211","50575","16",""
"211","50574","17",""
"211","1483","24",""
"211","1484","27",""
"211","1485","27",""
"211","1486","30",""
"211","1487","31",""
"211","1488","3",""
"211","1489","3",""
"211","1490","5",""
"211","1491","8",""
"211","1492","11",""
"211","1493","12",""
"211","1494","13",""
"211","1495","14",""
"211","1496","16",""
"211","1497","17",""
"211","1498","18",""
"211","1499","19",""
"211","1500","20",""
"211","1501","20",""
"211","1502","21",""
"211","39067","22",""
"211","1503","25",""
"211","1504","26",""
"211","1505","1",""
"211","1506","3",""
"211","1507","4",""
"211","1508","5",""
"211","1509","7",""
"211","1510","8",""
"211","1511","9",""
"211","1512","11",""
"211","1513","11",""
"211","1514","14",""
"211","1515","15",""
"211","1516","1",""
"211","1517","2",""
"211","1518","3",""
"211","1519","3",""
"211","1520","4",""
"211","1521","6",""
"211","1522","7",""
"211","1523","9",""
"211","1524","10",""
"211","1525","11",""
"211","1526","12",""
"211","1527","13",""
"211","1528","13",""
"211","1529","14",""
"211","1530","15",""
"211","1531","16",""
"211","1532","17",""
"211","1533","19",""
"211","1534","20",""
"211","1535","21",""
"211","1537","22",""
"211","1538","23",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","2",""
"5312","7465","3",""
"5312","7466","5",""
"5312","7467","5",""
"5312","7468","7",""
"5312","7469","8",""
"5312","7470","11",""
"5312","7471","13",""
"5312","7472","15",""
"5312","7473","17",""
"5312","7474","18",""
"5312","7475","21",""
"5312","7476","23",""
"5312","7477","2",""
"5312","7478","2",""
"5312","7479","3",""
"5312","7480","5",""
"5312","7481","6",""
"5312","7482","7",""
"5312","7483","9",""
"5312","7484","9",""
"5312","7485","10",""
"5312","7486","11",""
"5312","7487","13",""
"5230","2205","24",""
"5230","2206","26",""
"5230","2207","28",""
"5230","2208","29",""
"5230","2209","30",""
"5230","2210","30",""
"5230","2211","31",""
"5230","2212","32",""
"5230","2213","32",""
"5230","2214","34",""
"5230","2215","2",""
"5230","2216","3",""
"5230","2217","3",""
"5230","2218","3",""
"5230","2219","4",""
"5230","2220","7",""
"5230","2221","7",""
"5230","40511","8",""
"5230","2222","9",""
"5230","2223","1",""
"5230","2224","2",""
"5230","2225","3",""
"5230","2226","4",""
"5230","2227","5",""
"5230","3486","5",""
"226","10698","7",""
"226","10699","7",""
"226","10700","9",""
"226","10701","9",""
"226","10702","10",""
"226","10703","10",""
"226","10704","10",""
"226","10705","11",""
"226","10706","12",""
"226","10707","12",""
"226","10708","13",""
"226","10709","13",""
"226","10710","13",""
"226","10711","14",""
"226","10712","15",""
"226","10713","15",""
"226","10714","16",""
"226","10715","16",""
"226","10716","17",""
"226","41371","18",""
"226","41369","19",""
"226","10717","28",""
"226","10718","29",""
"226","10719","30",""
"226","10720","33",""
"226","10721","34",""
"226","10722","36",""
"226","10723","36",""
"226","10724","38",""
"226","10725","41",""
"226","10726","42",""
"226","10727","44",""
"226","10728","44",""
"226","10729","45",""
"226","10730","47",""
"226","10731","49",""
"226","10732","49",""
"226","10661","-1","未發車"
"226","10662","1",""
"226","10663","2",""
"226","10664","2",""
"226","10665","5",""
"226","10666","6",""
"226","10667","1",""
"226","10668","2",""
"226","10669","4",""
"226","10670","5",""
"226","10671","6",""
"226","10672","7",""
"226","10673","8",""
"226","10674","9",""
"226","10675","11",""
"226","10676","13",""
"226","10677","15",""
"226","41368","1",""
"226","41370","2",""
"226","10678","11",""
"226","10679","12",""
"226","10680","13",""
"226","10681","14",""
"226","10682","14",""
"226","10683","15",""
"226","10684","15",""
"226","10685","16",""
"226","10686","16",""
"226","10687","16",""
"226","10688","17",""
"226","10689","17",""
"226","10690","18",""
"226","10691","1",""
"226","10692","2",""
"226","10693","2",""
"226","10694","2",""
"226","10695","4",""
"226","10696","5",""
"226","10697","6",""
"190","14931","27",""
"190","14932","31",""
"190","14933","32",""
"190","14934","33",""
"190","14935","33",""
"190","14936","34",""
"190","0016","35",""
"190","14937","35",""
"190","14938","37",""
"190","14939","38",""
"190","14940","39",""
"190","14941","40",""
"190","14942","41",""
"190","14943","42",""
"190","14944","43",""
"190","14945","44",""
"190","14946","44",""
"190","14947","45",""
"190","14948","45",""
"190","14949","46",""
"190","14950","46",""
"190","14951","47",""
"190","14952","47",""
"190","1551","48",""
"190","14953","49",""
"190","14954","49",""
"190","14955","49",""
"190","14956","50",""
"190","14957","50",""
"190","14958","51",""
"190","14959","54",""
"190","14960","54",""
"190","1552","55",""
"190","14961","55",""
"190","14962","55",""
"190","14963","56",""
"190","14964","57",""
"190","14965","58",""
"190","14966","58",""
"190","14967","58",""
"190","14968","59",""
"190","14969","60",""
"190","14970","61",""
"190","14971","61",""
"190","14972","62",""
"190","14973","63",""
"190","14974","63",""
"190","14975","1",""
"190","14976","2",""
"190","14977","2",""
"190","4554","2",""
"190","14978","3",""
"190","14979","3",""
"190","14980","4",""
"190","14981","6",""
"190","14982","7",""
"190","14983","8",""
"190","14984","9",""
"190","14985","9",""
"190","14986","9",""
"190","14987","11",""
"190","14988","13",""
"190","14989","13",""
"190","14990","15",""
"190","14871","253",""
"190","14872","253",""
"190","14873","253",""
"190","14874","253",""
"190","14875","253",""
"190","14876","253",""
"190","14877","253",""
"190","14878","253",""
"190","14879","253",""
"190","14880","253",""
"190","14881","253",""
"190","14882","253",""
"190","14883","253",""
"190","4553","253",""
"190","14884","253",""
"190","14885","253",""
"190","14886","253",""
"190","14887","253",""
"190","14888","253",""
"190","14889","253",""
"190","14890","253",""
"190","14891","253",""
"190","14892","253",""
"190","14893","253",""
"190","14894","253",""
"190","14895","253",""
"190","14896","253",""
"190","14897","253",""
"190","14898","253",""
"190","14899","253",""
"190","14900","-1","未發車"
"190","1549","-1","未發車"
"190","14901","-1","未發車"
"190","14902","-1","未發車"
"190","14903","-1","未發車"
"190","14904","-1","未發車"
"190","14905","-1","未發車"
"190","14906","-1","未發車"
"190","14907","-1","未發車"
"190","14908","-1","未發車"
"190","1550","-1","未發車"
"190","14909","-1","未發車"
"190","14910","-1","未發車"
"190","14911","-1","未發車"
"190","14912","-1","未發車"
"190","14913","-1","未發車"
"190","14914","-1","未發車"
"190","14915","-1","未發車"
"190","14916","-1","未發車"
"190","14917","-1","未發車"
"190","14918","-1","未發車"
"190","14919","-1","未發車"
"190","14920","-1","未發車"
"190","14921","-1","未發車"
"190","14922","-1","未發車"
"190","14923","-1","未發車"
"190","14924","-1","未發車"
"190","14925","-1","未發車"
"190","0015","-1","未發車"
"190","14926","-1","未發車"
"190","14927","-1","未發車"
"190","14928","-1","未發車"
"190","14929","-1","未發車"
"190","14930","-1","未發車"
"2035","27511","16",""
"2035","27512","17",""
"2035","27513","23",""
"2035","27514","26",""
"2035","27515","6",""
"2035","27516","9",""
"1075","32022","55",""
"1075","32023","57",""
"1075","32024","59",""
"1075","32025","60",""
"1075","32026","61",""
"1075","32027","63",""
"1075","32028","64",""
"1075","32029","65",""
"1075","32030","66",""
"1075","32031","68",""
"1075","32032","69",""
"1075","32033","69",""
"1075","32034","70",""
"1075","32035","70",""
"1075","32036","71",""
"1075","32037","72",""
"1075","32038","75",""
"1075","32039","78",""
"1075","32040","80",""
"1075","32041","81",""
"1075","41054","82",""
"1075","41053","83",""
"1075","32042","86",""
"1075","41055","87",""
"1075","32043","88",""
"1075","32044","90",""
"1075","32045","92",""
"1075","32046","94",""
"1075","32047","95",""
"1075","32048","97",""
"1075","32049","98",""
"1075","32050","99",""
"1075","32051","100",""
"1075","32052","100",""
