"RouteID","StationId","EstimateTime","Memo"
"113","4002","45",""
"113","4003","46",""
"113","4004","47",""
"113","4005","48",""
"113","4006","50",""
"113","4007","51",""
"113","4008","51",""
"113","4009","53",""
"113","4010","54",""
"113","4011","55",""
"113","4012","55",""
"113","4013","57",""
"113","4014","57",""
"113","4015","58",""
"113","4016","58",""
"113","4017","59",""
"113","4018","59",""
"113","4019","0",""
"113","4020","1",""
"113","4021","2",""
"113","4022","4",""
"113","4023","4",""
"113","4024","5",""
"113","4025","6",""
"113","4026","6",""
"113","4027","7",""
"113","4028","8",""
"113","4029","9",""
"113","4030","11",""
"113","4031","12",""
"113","38997","12",""
"113","4032","13",""
"113","4033","14",""
"113","4034","15",""
"113","4035","16",""
"113","4036","20",""
"113","4037","21",""
"113","4038","22",""
"113","4039","23",""
"113","4040","24",""
"113","4041","26",""
"113","4042","27",""
"113","4043","28",""
"113","4044","29",""
"113","4045","30",""
"113","4046","31",""
"113","4047","34",""
"113","39650","35",""
"113","4048","36",""
"113","4049","38",""
"113","4050","39",""
"113","4051","41",""
"113","4052","42",""
"113","4053","43",""
"113","4054","47",""
"113","4055","50",""
"113","4082","54",""
"113","4083","55",""
"113","4084","56",""
"113","4085","1",""
"113","4086","2",""
"113","4087","4",""
"113","4088","4",""
"113","4089","6",""
"113","4090","7",""
"113","4091","9",""
"113","4092","12",""
"113","4093","12",""
"113","4094","13",""
"113","4095","14",""
"113","4096","15",""
"113","4097","17",""
"113","4098","18",""
"113","4099","19",""
"113","4100","21",""
"113","4101","22",""
"113","4102","22",""
"113","4103","23",""
"113","4104","23",""
"113","38998","24",""
"113","4106","25",""
"113","4107","27",""
"113","4108","28",""
"113","4109","29",""
"113","4110","31",""
"113","4111","32",""
"113","4112","32",""
"113","4113","33",""
"113","4114","34",""
"113","4115","35",""
"113","4116","35",""
"113","4117","36",""
"113","4118","37",""
"113","4119","38",""
"113","4120","39",""
"113","4121","40",""
"113","4122","40",""
"113","4124","42",""
"113","4125","43",""
"113","4126","44",""
"113","4127","46",""
"113","4128","46",""
"113","4129","47",""
"113","4130","48",""
"113","4131","49",""
"113","4132","49",""
"113","4133","51",""
"113","4134","52",""
"113","4135","53",""
"131","0372","16",""
"131","0373","17",""
"131","0374","17",""
"131","0375","18",""
"131","0376","19",""
"131","0377","21",""
"131","0378","22",""
"131","0379","22",""
"131","0380","24",""
"131","0381","26",""
"131","0382","27",""
"131","0383","29",""
"131","0384","30",""
"131","0385","31",""
"131","0386","32",""
"131","0387","34",""
"131","0388","34",""
"131","0389","35",""
"131","0390","37",""
"131","0391","37",""
"131","0392","38",""
"131","0393","39",""
"131","0394","40",""
"131","0395","41",""
"131","41313","41",""
"131","0396","43",""
"131","41314","43",""
"131","0397","45",""
"131","0398","47",""
"131","0399","47",""
"131","0400","49",""
"131","0401","49",""
"131","0402","50",""
"131","0403","51",""
"131","0404","52",""
"131","0405","54",""
"131","0406","55",""
"131","0407","57",""
"131","0408","59",""
"131","0409","59",""
"131","0410","60",""
"131","0411","62",""
"131","0412","64",""
"131","0413","65",""
"131","0414","65",""
"131","0415","66",""
"131","0416","68",""
"131","0417","69",""
"131","0418","70",""
"131","0419","72",""
"131","0420","73",""
"141","6622","1",""
"141","6626","4",""
"141","6627","5",""
"141","6628","7",""
"141","6629","8",""
"141","6630","9",""
"141","6631","11",""
"141","6632","11",""
"141","6633","12",""
"141","6634","13",""
"141","6635","14",""
"141","6636","14",""
"141","6637","15",""
"141","6639","16",""
"141","0018","17",""
"141","6640","18",""
"141","6641","18",""
"141","6642","19",""
"141","6643","19",""
"141","6644","21",""
"141","6645","22",""
"141","6646","23",""
"141","6647","24",""
"141","6648","27",""
"141","6649","28",""
"141","6650","29",""
"141","6651","30",""
"141","6652","30",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"1112","10226","43",""
"1112","10225","44",""
"1112","10227","0",""
"1112","10228","1",""
"1112","10229","2",""
"1112","10230","4",""
"1112","10231","5",""
"1112","10232","8",""
"1112","10233","9",""
"1112","10234","13",""
"1112","10235","14",""
"1112","10236","14",""
"1112","10237","15",""
"1112","10238","16",""
