"RouteID","StationId","EstimateTime","Memo"
"113","4002","55",""
"113","4003","56",""
"113","4004","57",""
"113","4005","1",""
"113","4006","2",""
"113","4007","4",""
"113","4008","4",""
"113","4009","7",""
"113","4010","7",""
"113","4011","8",""
"113","4012","9",""
"113","4013","10",""
"113","4014","11",""
"113","4015","12",""
"113","4016","13",""
"113","4017","13",""
"113","4018","14",""
"113","4019","15",""
"113","4020","16",""
"113","4021","16",""
"113","4022","17",""
"113","4023","18",""
"113","4024","19",""
"113","4025","20",""
"113","4026","20",""
"113","4027","21",""
"113","4028","22",""
"113","4029","23",""
"113","4030","24",""
"113","4031","25",""
"113","38997","26",""
"113","4032","27",""
"113","4033","28",""
"113","4034","28",""
"113","4035","30",""
"113","4036","33",""
"113","4037","34",""
"113","4038","36",""
"113","4039","37",""
"113","4040","38",""
"113","4041","40",""
"113","4042","41",""
"113","4043","42",""
"113","4044","43",""
"113","4045","44",""
"113","4046","45",""
"113","4047","48",""
"113","39650","49",""
"113","4048","50",""
"113","4049","52",""
"113","4050","53",""
"113","4051","55",""
"113","4052","56",""
"113","4053","57",""
"113","4054","61",""
"113","4055","64",""
"113","4082","67",""
"113","4083","68",""
"113","4084","69",""
"113","4085","71",""
"113","4086","73",""
"113","4087","74",""
"113","4088","75",""
"113","4089","76",""
"113","4090","78",""
"113","4091","79",""
"113","4092","82",""
"113","4093","83",""
"113","4094","84",""
"113","4095","84",""
"113","4096","85",""
"113","4097","87",""
"113","4098","88",""
"113","4099","89",""
"113","4100","91",""
"113","4101","92",""
"113","4102","92",""
"113","4103","93",""
"113","4104","94",""
"113","38998","95",""
"113","4106","96",""
"113","4107","97",""
"113","4108","98",""
"113","4109","100",""
"113","4110","101",""
"113","4111","102",""
"113","4112","103",""
"113","4113","103",""
"113","4114","104",""
"113","4115","105",""
"113","4116","106",""
"113","4117","107",""
"113","4118","107",""
"113","4119","109",""
"113","4120","109",""
"113","4121","110",""
"113","4122","111",""
"113","4124","112",""
"113","4125","114",""
"113","4126","115",""
"113","4127","116",""
"113","4128","117",""
"113","4129","118",""
"113","4130","118",""
"113","4131","119",""
"113","4132","120",""
"113","4133","122",""
"113","4134","122",""
"113","4135","123",""
"131","0372","36",""
"131","0373","37",""
"131","0374","38",""
"131","0375","38",""
"131","0376","39",""
"131","0377","41",""
"131","0378","42",""
"131","0379","43",""
"131","0380","45",""
"131","0381","46",""
"131","0382","47",""
"131","0383","49",""
"131","0384","50",""
"131","0385","51",""
"131","0386","53",""
"131","0387","54",""
"131","0388","54",""
"131","0389","56",""
"131","0390","57",""
"131","0391","58",""
"131","0392","59",""
"131","0393","60",""
"131","0394","61",""
"131","0395","61",""
"131","41313","62",""
"131","0396","63",""
"131","41314","63",""
"131","0397","66",""
"131","0398","67",""
"131","0399","67",""
"131","0400","69",""
"131","0401","70",""
"131","0402","70",""
"131","0403","72",""
"131","0404","73",""
"131","0405","75",""
"131","0406","76",""
"131","0407","77",""
"131","0408","79",""
"131","0409","80",""
"131","0410","80",""
"131","0411","82",""
"131","0412","85",""
"131","0413","85",""
"131","0414","86",""
"131","0415","86",""
"131","0416","89",""
"131","0417","89",""
"131","0418","91",""
"131","0419","92",""
"131","0420","93",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","-1","未發車"
"141","6634","-1","未發車"
"141","6635","-1","未發車"
"141","6636","-1","未發車"
"141","6637","-1","未發車"
"141","6639","-1","未發車"
"141","0018","-1","未發車"
"141","6640","-1","未發車"
"141","6641","-1","未發車"
"141","6642","-1","未發車"
"141","6643","-1","未發車"
"141","6644","-1","未發車"
"141","6645","-1","未發車"
"141","6646","1",""
"141","6647","2",""
"141","6648","5",""
"141","6649","6",""
"141","6650","7",""
"141","6651","8",""
"141","6652","8",""
"1112","10226","4",""
"1112","10225","5",""
"1112","10227","5",""
"1112","10228","6",""
"1112","10229","7",""
"1112","10230","9",""
"1112","10231","10",""
"1112","10232","13",""
"1112","10233","14",""
"1112","10234","18",""
"1112","10235","18",""
"1112","10236","19",""
"1112","10237","20",""
"1112","10238","20",""
"1112","10239","21",""
"1112","10240","21",""
"1112","10241","23",""
"1112","10242","25",""
"1112","10243","26",""
"1112","10244","26",""
"1112","10245","27",""
"1112","40122","27",""
"1112","10247","28",""
"1112","10248","29",""
"1112","10201","1",""
"1112","10202","2",""
"1112","10203","3",""
"1112","10204","4",""
"1112","10205","5",""
"1112","10206","5",""
"1112","10207","1",""
"1112","10208","2",""
"1112","10209","2",""
"1112","10210","2",""
"1112","10211","3",""
"1112","10212","4",""
"1112","10213","5",""
"1112","10214","5",""
"1112","10215","8",""
"1112","10216","9",""
"1112","10217","10",""
"1112","10218","11",""
"1112","10219","13",""
"1112","10220","14",""
"1112","10221","15",""
"1112","10222","16",""
"1112","10223","17",""
"1112","10224","3",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","1",""
"211","1427","2",""
"211","1428","3",""
"211","1429","4",""
"211","1430","4",""
"211","1431","5",""
"211","1432","6",""
"211","1433","8",""
"211","1434","9",""
"211","1435","2",""
"211","1436","3",""
"211","1437","4",""
"211","1438","6",""
"211","1439","8",""
"211","1440","9",""
"211","1442","10",""
"211","1443","11",""
"211","1444","12",""
"211","1445","15",""
"211","1446","16",""
"211","1447","17",""
"211","1448","18",""
"211","1449","19",""
"211","1450","20",""
"211","1451","1",""
"211","1452","3",""
"211","1453","4",""
"211","1454","5",""
"211","1455","5",""
"211","1456","7",""
"211","1457","8",""
"211","1458","8",""
"211","1459","9",""
"211","1460","10",""
"211","1461","11",""
"211","1462","12",""
"211","1463","1",""
"211","1464","3",""
"211","1465","4",""
"211","1466","5",""
"211","1467","7",""
"211","1468","9",""
"211","1469","10",""
"211","1470","11",""
"211","1471","12",""
"211","1472","15",""
"211","1473","16",""
"211","1474","1",""
"211","1475","2",""
"211","1476","5",""
"211","1477","6",""
"211","1478","11",""
"211","1479","14",""
"211","1480","17",""
"211","50575","17",""
"211","50574","18",""
"211","1483","26",""
"211","1484","2",""
"211","1485","3",""
"211","1486","5",""
"211","1487","6",""
"211","1488","9",""
"211","1489","9",""
"211","1490","10",""
"211","1491","12",""
"211","1492","15",""
"211","1493","16",""
"211","1494","17",""
"211","1495","18",""
"211","1496","19",""
"211","1497","20",""
"211","1498","1",""
"211","1499","2",""
"211","1500","3",""
"211","1501","3",""
"211","1502","4",""
"211","39067","4",""
"211","1503","7",""
"211","1504","8",""
"211","1505","8",""
"211","1506","10",""
"211","1507","2",""
"211","1508","3",""
"211","1509","4",""
"211","1510","5",""
"211","1511","6",""
"211","1512","8",""
"211","1513","8",""
"211","1514","12",""
"211","1515","12",""
"211","1516","13",""
"211","1517","15",""
"211","1518","15",""
"211","1519","16",""
"211","1520","17",""
"211","1521","19",""
"211","1522","20",""
"211","1523","21",""
"211","1524","22",""
"211","1525","24",""
"211","1526","24",""
"211","1527","25",""
"211","1528","26",""
"211","1529","27",""
"211","1530","27",""
"211","1531","28",""
"211","1532","30",""
"211","1533","2",""
"211","1534","3",""
"211","1535","4",""
"211","1537","6",""
"211","1538","1",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","-1","未發車"
"5312","7467","-1","未發車"
"5312","7468","-1","未發車"
"5312","7469","-1","未發車"
"5312","7470","-1","未發車"
"5312","7471","-1","未發車"
"5312","7472","1",""
"5312","7473","4",""
"5312","7474","5",""
"5312","7475","8",""
"5312","7476","9",""
"5312","7477","11",""
"5312","7478","12",""
"5312","7479","12",""
"5312","7480","14",""
"5312","7481","15",""
"5312","7482","16",""
"5312","7483","17",""
"5312","7484","18",""
"5312","7485","18",""
"5312","7486","19",""
"5312","7487","21",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","-1","未發車"
"5230","2213","-1","未發車"
"5230","2214","2",""
"5230","2215","3",""
"5230","2216","3",""
"5230","2217","4",""
"5230","2218","4",""
"5230","2219","5",""
"5230","2220","6",""
"5230","2221","7",""
"5230","40511","9",""
"5230","2222","10",""
"5230","2223","10",""
"5230","2224","11",""
"5230","2225","13",""
"5230","2226","16",""
"5230","2227","17",""
"5230","3486","18",""
"226","10698","2",""
"226","10699","2",""
"226","10700","4",""
"226","10701","4",""
"226","10702","4",""
"226","10703","5",""
"226","10704","6",""
"226","10705","7",""
"226","10706","7",""
"226","10707","8",""
"226","10708","8",""
"226","10709","9",""
"226","10710","9",""
"226","10711","10",""
"226","10712","10",""
"226","10713","11",""
"226","10714","1",""
"226","10715","2",""
"226","10716","3",""
"226","41371","3",""
"226","41369","4",""
"226","10717","13",""
"226","10718","15",""
"226","10719","17",""
"226","10720","19",""
"226","10721","20",""
"226","10722","21",""
"226","10723","22",""
"226","10724","24",""
"226","10725","1",""
"226","10726","3",""
"226","10727","4",""
"226","10728","5",""
"226","10729","6",""
"226","10730","8",""
"226","10731","10",""
"226","10732","10",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","2",""
"226","10666","3",""
"226","10667","4",""
"226","10668","5",""
"226","10669","7",""
"226","10670","8",""
"226","10671","9",""
"226","10672","10",""
"226","10673","11",""
"226","10674","12",""
"226","10675","15",""
"226","10676","16",""
"226","10677","17",""
"226","41368","0",""
"226","41370","1",""
"226","10678","6",""
"226","10679","7",""
"226","10680","8",""
"226","10681","9",""
"226","10682","9",""
"226","10683","10",""
"226","10684","11",""
"226","10685","11",""
"226","10686","12",""
"226","10687","12",""
"226","10688","13",""
"226","10689","13",""
"226","10690","14",""
"226","10691","15",""
"226","10692","15",""
"226","10693","16",""
"226","10694","16",""
"226","10695","18",""
"226","10696","19",""
"226","10697","20",""
"190","14931","5",""
"190","14932","9",""
"190","14933","10",""
"190","14934","10",""
"190","14935","11",""
"190","14936","11",""
"190","0016","12",""
"190","14937","13",""
"190","14938","14",""
"190","14939","15",""
"190","14940","15",""
"190","14941","16",""
"190","14942","17",""
"190","14943","18",""
"190","14944","19",""
"190","14945","20",""
"190","14946","20",""
"190","14947","21",""
"190","14948","21",""
"190","14949","22",""
"190","14950","22",""
"190","14951","23",""
"190","14952","23",""
"190","1551","24",""
"190","14953","25",""
"190","14954","25",""
"190","14955","25",""
"190","14956","26",""
"190","14957","26",""
"190","14958","27",""
"190","14959","30",""
"190","14960","30",""
"190","1552","31",""
"190","14961","31",""
"190","14962","32",""
"190","14963","32",""
"190","14964","33",""
"190","14965","34",""
"190","14966","35",""
"190","14967","35",""
"190","14968","36",""
"190","14969","36",""
"190","14970","37",""
"190","14971","38",""
"190","14972","38",""
"190","14973","39",""
"190","14974","39",""
"190","14975","39",""
"190","14976","40",""
"190","14977","41",""
