"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","27",""
"113","4004","28",""
"113","4005","29",""
"113","4006","30",""
"113","4007","31",""
"113","4008","31",""
"113","4009","33",""
"113","4010","34",""
"113","4011","34",""
"113","4012","35",""
"113","4013","36",""
"113","4014","36",""
"113","4015","37",""
"113","4016","38",""
"113","4017","38",""
"113","4018","39",""
"113","4019","40",""
"113","4020","41",""
"113","4021","41",""
"113","4022","43",""
"113","4023","44",""
"113","4024","45",""
"113","4025","45",""
"113","4026","46",""
"113","4027","46",""
"113","4028","47",""
"113","4029","48",""
"113","4030","50",""
"113","4031","51",""
"113","38997","52",""
"113","4032","53",""
"113","4033","53",""
"113","4034","54",""
"113","4035","55",""
"113","4036","57",""
"113","4037","1",""
"113","4038","3",""
"113","4039","4",""
"113","4040","5",""
"113","4041","6",""
"113","4042","6",""
"113","4043","8",""
"113","4044","8",""
"113","4045","10",""
"113","4046","10",""
"113","4047","13",""
"113","39650","13",""
"113","4048","15",""
"113","4049","16",""
"113","4050","17",""
"113","4051","20",""
"113","4052","21",""
"113","4053","21",""
"113","4054","24",""
"113","4055","27",""
"113","4082","29",""
"113","4083","31",""
"113","4084","32",""
"113","4085","35",""
"113","4086","35",""
"113","4087","36",""
"113","4088","38",""
"113","4089","39",""
"113","4090","40",""
"113","4091","43",""
"113","4092","45",""
"113","4093","45",""
"113","4094","46",""
"113","4095","46",""
"113","4096","47",""
"113","4097","49",""
"113","4098","49",""
"113","4099","52",""
"113","4100","53",""
"113","4101","54",""
"113","4102","55",""
"113","4103","55",""
"113","4104","56",""
"113","38998","56",""
"113","4106","58",""
"113","4107","60",""
"113","4108","61",""
"113","4109","61",""
"113","4110","63",""
"113","4111","63",""
"113","4112","64",""
"113","4113","64",""
"113","4114","65",""
"113","4115","66",""
"113","4116","66",""
"113","4117","67",""
"113","4118","67",""
"113","4119","68",""
"113","4120","69",""
"113","4121","69",""
"113","4122","70",""
"113","4124","71",""
"113","4125","71",""
"113","4126","72",""
"113","4127","73",""
"113","4128","74",""
"113","4129","75",""
"113","4130","75",""
"113","4131","77",""
"113","4132","77",""
"113","4133","78",""
"113","4134","79",""
"113","4135","80",""
"141","6622","24",""
"141","6626","26",""
"141","6627","27",""
"141","6628","28",""
"141","6629","29",""
"141","6630","30",""
"141","6631","34",""
"141","6632","35",""
"141","6633","35",""
"141","6634","36",""
"141","6635","1",""
"141","6636","1",""
"141","6637","2",""
"141","6639","4",""
"141","0018","5",""
"141","6640","6",""
"141","6641","6",""
"141","6642","7",""
"141","6643","7",""
"141","6644","8",""
"141","6645","10",""
"141","6646","11",""
"141","6647","11",""
"141","6648","14",""
"141","6649","14",""
"141","6650","15",""
"141","6651","15",""
"141","6652","16",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","1",""
"141","6605","1",""
"141","6606","2",""
"141","0017","3",""
"141","6607","4",""
"141","6608","5",""
"141","6609","6",""
"141","6610","7",""
"141","6611","7",""
"141","6612","8",""
"141","6613","9",""
"141","6614","9",""
"141","6615","11",""
"141","6616","12",""
"141","6617","13",""
"141","6618","15",""
"141","6619","15",""
"141","6620","19",""
"141","6621","21",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","1",""
"211","1438","3",""
"211","1439","4",""
"211","1440","5",""
"211","1442","6",""
"211","1443","8",""
"211","1444","9",""
"211","1445","10",""
"211","1446","11",""
"211","1447","12",""
"211","1448","1",""
"211","1449","2",""
"211","1450","3",""
"211","1451","4",""
"211","1452","5",""
"211","1453","1",""
"211","1454","2",""
"211","1455","2",""
"211","1456","3",""
"211","1457","4",""
"211","1458","4",""
"211","1459","5",""
"211","1460","6",""
"211","1461","7",""
"211","1462","8",""
"211","1463","9",""
"211","1464","2",""
"211","1465","3",""
"211","1466","4",""
"211","1467","5",""
"211","1468","7",""
"211","1469","8",""
"211","1470","9",""
"211","1471","11",""
"211","1472","13",""
"211","1473","15",""
"211","1474","15",""
"211","1475","16",""
"211","1476","2",""
"211","1477","2",""
"211","1478","4",""
"211","1479","6",""
"211","1480","10",""
"211","50575","10",""
"211","50574","11",""
"211","1483","18",""
"211","1484","20",""
"211","1485","21",""
"211","1486","3",""
"211","1487","4",""
"211","1488","6",""
"211","1489","7",""
"211","1490","8",""
"211","1491","10",""
"211","1492","13",""
"211","1493","13",""
"211","1494","1",""
"211","1495","2",""
"211","1496","4",""
"211","1497","4",""
"211","1498","6",""
"211","1499","6",""
"211","1500","7",""
"211","1501","8",""
"211","1502","8",""
"211","39067","8",""
"211","1503","10",""
"211","1504","11",""
"211","1505","12",""
"211","1506","13",""
"211","1507","15",""
"211","1508","16",""
"211","1509","17",""
"211","1510","18",""
"211","1511","19",""
"211","1512","20",""
"211","1513","21",""
"211","1514","23",""
"211","1515","23",""
"211","1516","24",""
"211","1517","25",""
"211","1518","26",""
"211","1519","27",""
"211","1520","28",""
"211","1521","30",""
"211","1522","31",""
"211","1523","31",""
"211","1524","32",""
"211","1525","34",""
"211","1526","34",""
"211","1527","35",""
"211","1528","35",""
"211","1529","36",""
"211","1530","37",""
"211","1531","38",""
"211","1532","40",""
"211","1533","41",""
"211","1534","42",""
"211","1535","43",""
"211","1537","44",""
"211","1538","45",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","2",""
"5312","7460","4",""
"5312","7461","4",""
"5312","7462","5",""
"5312","7463","7",""
"5312","7464","9",""
"5312","7465","10",""
"5312","7466","11",""
"5312","7467","12",""
"5312","7468","13",""
"5312","7469","14",""
"5312","7470","15",""
"5312","7471","17",""
"5312","7472","17",""
"5312","7473","19",""
"5312","7474","21",""
"5312","7475","23",""
"5312","7476","24",""
"5312","7477","3",""
"5312","7478","1",""
"5312","7479","1",""
"5312","7480","3",""
"5312","7481","4",""
"5312","7482","5",""
"5312","7483","6",""
"5312","7484","7",""
"5312","7485","8",""
"5312","7486","8",""
"5312","7487","10",""
"5230","2205","25",""
"5230","2206","26",""
"5230","2207","28",""
"5230","2208","29",""
"5230","2209","30",""
"5230","2210","30",""
"5230","2211","31",""
"5230","2212","31",""
"5230","2213","32",""
"5230","2214","1",""
"5230","2215","2",""
"5230","2216","3",""
"5230","2217","1",""
"5230","2218","1",""
"5230","2219","2",""
"5230","2220","5",""
"5230","2221","6",""
"5230","40511","6",""
"5230","2222","7",""
"5230","2223","8",""
"5230","2224","9",""
"5230","2225","11",""
"5230","2226","13",""
"5230","2227","14",""
"5230","3486","14",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","1",""
"5230","2183","2",""
"5230","2184","3",""
"5230","2185","4",""
"5230","2186","5",""
"5230","40510","5",""
"5230","2187","6",""
"5230","2188","7",""
"5230","2189","10",""
"5230","2190","11",""
"5230","2191","11",""
"5230","2192","13",""
"5230","2193","13",""
"5230","2194","15",""
"5230","2195","16",""
"5230","2196","17",""
"5230","2197","17",""
"5230","2198","17",""
"5230","2199","18",""
"5230","2200","18",""
"5230","2201","19",""
"5230","2202","21",""
"5230","2203","22",""
"5230","2204","23",""
"226","10698","2",""
"226","10699","3",""
"226","10700","5",""
"226","10701","5",""
"226","10702","5",""
"226","10703","6",""
"226","10704","6",""
"226","10705","7",""
"226","10706","8",""
"226","10707","8",""
"226","10708","9",""
"226","10709","9",""
"226","10710","9",""
"226","10711","10",""
"226","10712","11",""
"226","10713","12",""
"226","10714","1",""
"226","10715","2",""
"226","10716","2",""
"226","41371","3",""
"226","41369","4",""
"226","10717","9",""
"226","10718","1",""
"226","10719","3",""
"226","10720","4",""
"226","10721","5",""
"226","10722","6",""
"226","10723","7",""
"226","10724","8",""
"226","10725","11",""
"226","10726","11",""
"226","10727","12",""
"226","10728","13",""
"226","10729","14",""
"226","10730","15",""
"226","10731","17",""
"226","10732","17",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","1",""
"226","10669","2",""
"226","10670","3",""
"226","10671","4",""
"226","10672","5",""
"226","10673","6",""
"226","10674","7",""
"226","10675","9",""
"226","10676","10",""
"226","10677","11",""
"226","41368","1",""
"226","41370","2",""
"226","10678","15",""
"226","10679","16",""
"226","10680","16",""
"226","10681","17",""
"226","10682","17",""
"226","10683","1",""
"226","10684","1",""
"226","10685","1",""
"226","10686","2",""
"226","10687","2",""
"226","10688","3",""
"226","10689","3",""
"226","10690","4",""
"226","10691","4",""
"226","10692","5",""
"226","10693","5",""
"226","10694","6",""
"226","10695","6",""
"226","10696","7",""
"226","10697","8",""
"190","14931","5",""
"190","14932","3",""
"190","14933","4",""
"190","14934","4",""
"190","14935","4",""
"190","14936","5",""
"190","0016","6",""
"190","14937","7",""
"190","14938","8",""
"190","14939","9",""
"190","14940","10",""
"190","14941","10",""
"190","14942","11",""
"190","14943","12",""
"190","14944","13",""
"190","14945","13",""
"190","14946","14",""
"190","14947","14",""
"190","14948","15",""
"190","14949","16",""
"190","14950","16",""
"190","14951","17",""
"190","14952","17",""
"190","1551","18",""
"190","14953","19",""
"190","14954","19",""
"190","14955","19",""
"190","14956","20",""
"190","14957","20",""
"190","14958","21",""
"190","14959","1",""
"190","14960","1",""
"190","1552","2",""
"190","14961","2",""
"190","14962","3",""
"190","14963","3",""
"190","14964","4",""
"190","14965","5",""
"190","14966","6",""
"190","14967","6",""
"190","14968","7",""
"190","14969","7",""
"190","14970","8",""
"190","14971","9",""
"190","14972","9",""
"190","14973","10",""
"190","14974","10",""
"190","14975","11",""
"190","14976","11",""
"190","14977","12",""
"190","4554","12",""
"190","14978","13",""
"190","14979","13",""
"190","14980","14",""
"190","14981","16",""
"190","14982","16",""
"190","14983","17",""
"190","14984","17",""
"190","14985","18",""
"190","14986","18",""
"190","14987","20",""
"190","14988","21",""
"190","14989","21",""
"190","14990","23",""
"190","14871","5",""
"190","14872","6",""
"190","14873","6",""
"190","14874","9",""
"190","14875","10",""
"190","14876","11",""
"190","14877","11",""
"190","14878","12",""
"190","14879","12",""
"190","14880","13",""
"190","14881","13",""
"190","14882","14",""
"190","14883","15",""
"190","4553","15",""
"190","14884","16",""
"190","14885","16",""
"190","14886","17",""
"190","14887","17",""
"190","14888","17",""
"190","14889","18",""
"190","14890","18",""
"190","14891","19",""
"190","14892","19",""
"190","14893","20",""
"190","14894","20",""
"190","14895","21",""
"190","14896","22",""
"190","14897","22",""
"190","14898","23",""
"190","14899","23",""
"190","14900","24",""
"190","1549","26",""
"190","14901","26",""
"190","14902","28",""
"190","14903","2",""
"190","14904","2",""
"190","14905","2",""
"190","14906","3",""
"190","14907","3",""
"190","14908","4",""
"190","1550","4",""
"190","14909","4",""
"190","14910","5",""
"190","14911","6",""
"190","14912","6",""
"190","14913","6",""
"190","14914","7",""
