"RouteID","StationId","EstimateTime","Memo"
"113","4002","45",""
"113","4003","46",""
"113","4004","47",""
"113","4005","48",""
"113","4006","49",""
"113","4007","51",""
"113","4008","51",""
"113","4009","54",""
"113","4010","54",""
"113","4011","55",""
"113","4012","56",""
"113","4013","57",""
"113","4014","58",""
"113","4015","59",""
"113","4016","60",""
"113","4017","60",""
"113","4018","61",""
"113","4019","62",""
"113","4020","63",""
"113","4021","63",""
"113","4022","64",""
"113","4023","65",""
"113","4024","66",""
"113","4025","67",""
"113","4026","67",""
"113","4027","68",""
"113","4028","69",""
"113","4029","70",""
"113","4030","72",""
"113","4031","72",""
"113","38997","73",""
"113","4032","74",""
"113","4033","75",""
"113","4034","75",""
"113","4035","77",""
"113","4036","80",""
"113","4037","81",""
"113","4038","83",""
"113","4039","84",""
"113","4040","85",""
"113","4041","87",""
"113","4042","88",""
"113","4043","89",""
"113","4044","90",""
"113","4045","91",""
"113","4046","92",""
"113","4047","95",""
"113","39650","96",""
"113","4048","97",""
"113","4049","99",""
"113","4050","100",""
"113","4051","102",""
"113","4052","103",""
"113","4053","104",""
"113","4054","108",""
"113","4055","111",""
"113","4082","116",""
"113","4083","117",""
"113","4084","118",""
"113","4085","120",""
"113","4086","122",""
"113","4087","123",""
"113","4088","124",""
"113","4089","2",""
"113","4090","3",""
"113","4091","5",""
"113","4092","7",""
"113","4093","9",""
"113","4094","10",""
"113","4095","11",""
"113","4096","12",""
"113","4097","13",""
"113","4098","15",""
"113","4099","16",""
"113","4100","18",""
"113","4101","18",""
"113","4102","19",""
"113","4103","20",""
"113","4104","20",""
"113","38998","22",""
"113","4106","22",""
"113","4107","24",""
"113","4108","25",""
"113","4109","27",""
"113","4110","28",""
"113","4111","29",""
"113","4112","30",""
"113","4113","30",""
"113","4114","31",""
"113","4115","32",""
"113","4116","33",""
"113","4117","34",""
"113","4118","34",""
"113","4119","36",""
"113","4120","37",""
"113","4121","37",""
"113","4122","38",""
"113","4124","39",""
"113","4125","41",""
"113","4126","42",""
"113","4127","43",""
"113","4128","43",""
"113","4129","44",""
"113","4130","45",""
"113","4131","46",""
"113","4132","46",""
"113","4133","48",""
"113","4134","49",""
"113","4135","50",""
"131","0372","86",""
"131","0373","87",""
"131","0374","88",""
"131","0375","89",""
"131","0376","89",""
"131","0377","91",""
"131","0378","92",""
"131","0379","93",""
"131","0380","95",""
"131","0381","97",""
"131","0382","97",""
"131","0383","99",""
"131","0384","101",""
"131","0385","101",""
"131","0386","103",""
"131","0387","104",""
"131","0388","104",""
"131","0389","106",""
"131","0390","107",""
"131","0391","108",""
"131","0392","109",""
"131","0393","110",""
"131","0394","111",""
"131","0395","111",""
"131","41313","112",""
"131","0396","113",""
"131","41314","114",""
"131","0397","116",""
"131","0398","117",""
"131","0399","117",""
"131","0400","119",""
"131","0401","120",""
"131","0402","120",""
"131","0403","122",""
"131","0404","123",""
"131","0405","125",""
"131","0406","126",""
"131","0407","127",""
"131","0408","129",""
"131","0409","130",""
"131","0410","130",""
"131","0411","132",""
"131","0412","135",""
"131","0413","135",""
"131","0414","136",""
"131","0415","136",""
"131","0416","139",""
"131","0417","139",""
"131","0418","141",""
"131","0419","142",""
"131","0420","143",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","1",""
"141","6632","2",""
"141","6633","3",""
"141","6634","3",""
"141","6635","4",""
"141","6636","4",""
"141","6637","5",""
"141","6639","6",""
"141","0018","8",""
"141","6640","8",""
"141","6641","9",""
"141","6642","9",""
"141","6643","10",""
"141","6644","11",""
"141","6645","2",""
"141","6646","2",""
"141","6647","4",""
"141","6648","6",""
"141","6649","7",""
"141","6650","8",""
"141","6651","9",""
"141","6652","9",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"1112","10226","13",""
"1112","10225","13",""
"1112","10227","14",""
"1112","10228","15",""
"1112","10229","16",""
"1112","10230","2",""
"1112","10231","3",""
"1112","10232","6",""
"1112","10233","7",""
"1112","10234","10",""
"1112","10235","11",""
"1112","10236","12",""
