"RouteID","StationId","EstimateTime","Memo"
"113","4002","25",""
"113","4003","27",""
"113","4004","28",""
"113","4005","29",""
"113","4006","30",""
"113","4007","32",""
"113","4008","33",""
"113","4009","34",""
"113","4010","34",""
"113","4011","35",""
"113","4012","35",""
"113","4013","36",""
"113","4014","37",""
"113","4015","37",""
"113","4016","38",""
"113","4017","39",""
"113","4018","39",""
"113","4019","40",""
"113","4020","41",""
"113","4021","41",""
"113","4022","42",""
"113","4023","43",""
"113","4024","44",""
"113","4025","44",""
"113","4026","45",""
"113","4027","45",""
"113","4028","46",""
"113","4029","48",""
"113","4030","49",""
"113","4031","52",""
"113","38997","52",""
"113","4032","53",""
"113","4033","53",""
"113","4034","54",""
"113","4035","55",""
"113","4036","57",""
"113","4037","58",""
"113","4038","2",""
"113","4039","3",""
"113","4040","4",""
"113","4041","6",""
"113","4042","6",""
"113","4043","8",""
"113","4044","8",""
"113","4045","10",""
"113","4046","10",""
"113","4047","12",""
"113","39650","13",""
"113","4048","14",""
"113","4049","16",""
"113","4050","17",""
"113","4051","19",""
"113","4052","20",""
"113","4053","21",""
"113","4054","23",""
"113","4055","26",""
"113","4082","30",""
"113","4083","32",""
"113","4084","33",""
"113","4085","35",""
"113","4086","36",""
"113","4087","37",""
"113","4088","39",""
"113","4089","41",""
"113","4090","42",""
"113","4091","44",""
"113","4092","46",""
"113","4093","48",""
"113","4094","48",""
"113","4095","49",""
"113","4096","49",""
"113","4097","51",""
"113","4098","52",""
"113","4099","54",""
"113","4100","56",""
"113","4101","57",""
"113","4102","58",""
"113","4103","58",""
"113","4104","59",""
"113","38998","59",""
"113","4106","61",""
"113","4107","64",""
"113","4108","1",""
"113","4109","1",""
"113","4110","3",""
"113","4111","3",""
"113","4112","4",""
"113","4113","4",""
"113","4114","5",""
"113","4115","5",""
"113","4116","6",""
"113","4117","7",""
"113","4118","8",""
"113","4119","9",""
"113","4120","10",""
"113","4121","10",""
"113","4122","11",""
"113","4124","13",""
"113","4125","13",""
"113","4126","14",""
"113","4127","15",""
"113","4128","16",""
"113","4129","18",""
"113","4130","19",""
"113","4131","21",""
"113","4132","21",""
"113","4133","22",""
"113","4134","23",""
"113","4135","25",""
"141","6622","25",""
"141","6626","2",""
"141","6627","3",""
