"RouteID","StationId","EstimateTime","Memo"
"113","4082","39",""
"113","4083","41",""
"113","4084","42",""
"113","4085","45",""
"113","4086","45",""
"113","4087","46",""
"113","4088","48",""
"113","4089","50",""
"113","4090","51",""
"113","4091","53",""
"113","4092","54",""
"113","4093","55",""
"113","4094","55",""
"113","4095","56",""
"113","4096","57",""
"113","4097","59",""
"113","4098","59",""
"113","4099","62",""
"113","4100","64",""
"113","4101","65",""
"113","4102","65",""
"113","4103","66",""
"113","4104","67",""
"113","38998","67",""
"113","4106","68",""
"113","4107","3",""
"113","4108","4",""
"113","4109","4",""
"113","4110","6",""
"113","4111","6",""
"113","4112","7",""
"113","4113","7",""
"113","4114","8",""
"113","4115","9",""
"113","4116","9",""
"113","4117","10",""
"113","4118","10",""
"113","4119","12",""
"113","4120","12",""
"113","4121","13",""
"113","4122","14",""
"113","4124","15",""
"113","4125","15",""
"113","4126","17",""
"113","4127","18",""
"113","4128","18",""
"113","4129","20",""
"113","4130","21",""
"113","4131","23",""
"113","4132","23",""
"113","4133","24",""
"113","4134","25",""
"113","4135","26",""
"141","6622","19",""
"141","6626","22",""
"141","6627","23",""
"141","6628","25",""
"141","6629","26",""
"141","6630","26",""
"141","6631","28",""
"141","6632","29",""
"141","6633","29",""
"141","6634","31",""
"141","6635","31",""
"141","6636","32",""
"141","6637","32",""
"141","6639","34",""
"141","0018","36",""
"141","6640","37",""
"141","6641","37",""
"141","6642","38",""
"141","6643","38",""
"141","6644","39",""
"141","6645","42",""
"141","6646","42",""
"141","6647","43",""
"141","6648","45",""
"141","6649","45",""
"141","6650","46",""
"141","6651","47",""
"141","6652","48",""
"141","0289","254",""
"141","6602","254",""
"141","6603","254",""
"141","6604","254",""
"141","6605","254",""
"141","6606","254",""
"141","0017","254",""
"141","6607","254",""
"141","6608","254",""
"141","6609","254",""
"141","6610","254",""
"141","6611","1",""
"141","6612","1",""
"141","6613","2",""
"141","6614","3",""
"141","6615","4",""
"141","6616","5",""
"141","6617","6",""
"141","6618","8",""
"141","6619","9",""
"141","6620","14",""
"141","6621","16",""
"1112","10226","3",""
"1112","10225","3",""
"1112","10227","4",""
"1112","10228","4",""
"1112","10229","6",""
"1112","10230","7",""
"1112","10231","8",""
"1112","10232","10",""
"1112","10233","12",""
"1112","10234","15",""
"1112","10235","15",""
"1112","10236","16",""
"1112","10237","17",""
"1112","10238","17",""
"1112","10239","18",""
"1112","10240","18",""
"1112","10241","23",""
"1112","10242","23",""
"1112","10243","24",""
"1112","10244","25",""
"1112","10245","26",""
"1112","40122","1",""
"1112","10247","2",""
"1112","10248","3",""
"1112","10201","16",""
"1112","10202","17",""
"1112","10203","17",""
"1112","10204","18",""
"1112","10205","19",""
"1112","10206","19",""
"1112","10207","19",""
"1112","10208","20",""
"1112","10209","20",""
"1112","10210","21",""
"1112","10211","21",""
"1112","10212","22",""
"1112","10213","23",""
"1112","10214","23",""
"1112","10215","24",""
"1112","10216","26",""
"1112","10217","27",""
"1112","10218","30",""
"1112","10219","31",""
"1112","10220","32",""
"1112","10221","32",""
"1112","10222","34",""
"1112","10223","35",""
"1112","10224","35",""
"211","1422","252",""
"211","1423","252",""
"211","1424","252",""
"211","1425","252",""
"211","1426","252",""
"211","1427","252",""
"211","1428","252",""
"211","1429","252",""
"211","1430","252",""
"211","1431","252",""
"211","1432","252",""
"211","1433","252",""
"211","1434","252",""
"211","1435","252",""
"211","1436","252",""
"211","1437","252",""
"211","1438","252",""
"211","1439","252",""
"211","1440","252",""
"211","1442","252",""
"211","1443","252",""
"211","1444","252",""
"211","1445","252",""
"211","1446","252",""
"211","1447","252",""
"211","1448","252",""
"211","1449","252",""
"211","1450","252",""
"211","1451","252",""
"211","1452","252",""
"211","1453","252",""
"211","1454","252",""
"211","1455","252",""
"211","1456","252",""
"211","1457","252",""
"211","1458","252",""
"211","1459","252",""
"211","1460","252",""
"211","1461","252",""
"211","1462","252",""
"211","1463","252",""
"211","1464","252",""
"211","1465","252",""
"211","1466","252",""
"211","1467","252",""
"211","1468","252",""
"211","1469","252",""
"211","1470","252",""
"211","1471","252",""
"211","1472","252",""
"211","1473","252",""
"211","1474","252",""
"211","1475","252",""
"211","1476","252",""
"211","1477","252",""
"211","1478","252",""
"211","1479","254",""
"211","1480","1",""
"211","50575","2",""
"211","50574","3",""
"211","1483","10",""
"211","1484","12",""
"211","1485","13",""
"211","1486","15",""
"211","1487","16",""
"211","1488","19",""
"211","1489","19",""
"211","1490","21",""
"211","1491","23",""
"211","1492","26",""
"211","1493","27",""
"211","1494","28",""
"211","1495","29",""
"211","1496","31",""
"211","1497","31",""
"211","1498","32",""
"211","1499","33",""
"211","1500","34",""
"211","1501","34",""
"211","1502","35",""
"211","39067","35",""
"211","1503","37",""
"211","1504","38",""
"211","1505","38",""
"211","1506","40",""
"211","1507","42",""
"211","1508","43",""
"211","1509","44",""
"211","1510","45",""
"211","1511","46",""
"211","1512","47",""
"211","1513","48",""
"211","1514","50",""
"211","1515","51",""
"211","1516","52",""
"211","1517","53",""
"211","1518","53",""
"211","1519","54",""
"211","1520","55",""
"211","1521","58",""
"211","1522","58",""
"211","1523","59",""
"211","1524","60",""
"211","1525","62",""
"211","1526","62",""
"211","1527","63",""
"211","1528","64",""
"211","1529","65",""
"211","1530","66",""
"211","1531","67",""
"211","1532","68",""
"211","1533","70",""
"211","1534","71",""
"211","1535","72",""
"211","1537","74",""
"211","1538","75",""
"5312","7451","254",""
"5312","7452","254",""
"5312","7453","254",""
"5312","7454","254",""
"5312","7455","254",""
"5312","7456","254",""
"5312","7457","254",""
"5312","7458","254",""
"5312","7459","254",""
"5312","7460","254",""
"5312","7461","254",""
"5312","7462","254",""
"5312","7463","254",""
"5312","7464","254",""
"5312","7465","254",""
"5312","7466","254",""
"5312","7467","254",""
"5312","7468","254",""
"5312","7469","254",""
"5312","7470","254",""
"5312","7471","254",""
"5312","7472","254",""
"5312","7473","254",""
"5312","7474","254",""
"5312","7475","254",""
"5312","7476","-1","未發車"
"5312","7477","-1","未發車"
"5312","7478","-1","未發車"
"5312","7479","-1","未發車"
"5312","7480","-1","未發車"
"5312","7481","-1","未發車"
"5312","7482","-1","未發車"
"5312","7483","-1","未發車"
"5312","7484","-1","未發車"
"5312","7485","-1","未發車"
"5312","7486","-1","未發車"
"5312","7487","-1","未發車"
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","-1","未發車"
"5230","2213","-1","未發車"
"5230","2214","-1","未發車"
"5230","2215","-1","未發車"
"5230","2216","-1","未發車"
"5230","2217","-1","未發車"
"5230","2218","-1","未發車"
"5230","2219","-1","未發車"
"5230","2220","-1","未發車"
"5230","2221","-1","未發車"
"5230","40511","-1","未發車"
"5230","2222","-1","未發車"
"5230","2223","-1","未發車"
"5230","2224","-1","未發車"
"5230","2225","-1","未發車"
"5230","2226","-1","未發車"
"5230","2227","-1","未發車"
"5230","3486","-1","未發車"
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
