"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","47",""
"113","4004","49",""
"113","4005","50",""
"113","4006","51",""
"113","4007","53",""
"113","4008","54",""
"113","4009","55",""
"113","4010","55",""
"113","4011","56",""
"113","4012","56",""
"113","4013","57",""
"113","4014","58",""
"113","4015","58",""
"113","4016","1",""
"113","4017","2",""
"113","4018","2",""
"113","4019","3",""
"113","4020","4",""
"113","4021","4",""
"113","4022","5",""
"113","4023","7",""
"113","4024","7",""
"113","4025","8",""
"113","4026","8",""
"113","4027","9",""
"113","4028","10",""
"113","4029","11",""
"113","4030","13",""
"113","4031","15",""
"113","38997","16",""
"113","4032","16",""
"113","4033","17",""
"113","4034","18",""
"113","4035","19",""
"113","4036","21",""
"113","4037","22",""
"113","4038","24",""
"113","4039","25",""
"113","4040","25",""
"113","4041","27",""
"113","4042","28",""
"113","4043","29",""
"113","4044","30",""
"113","4045","31",""
"113","4046","32",""
"113","4047","34",""
"113","39650","34",""
"113","4048","36",""
"113","4049","38",""
"113","4050","38",""
"113","4051","41",""
"113","4052","42",""
"113","4053","42",""
"113","4054","44",""
"113","4055","48",""
"113","4082","51",""
"113","4083","53",""
"113","4084","54",""
"113","4085","56",""
"113","4086","57",""
"113","4087","58",""
"113","4088","59",""
"113","4089","62",""
"113","4090","1",""
"113","4091","3",""
"113","4092","4",""
"113","4093","6",""
"113","4094","7",""
"113","4095","8",""
"113","4096","8",""
"113","4097","10",""
"113","4098","11",""
"113","4099","13",""
"113","4100","15",""
"113","4101","16",""
"113","4102","17",""
"113","4103","18",""
"113","4104","18",""
"113","38998","19",""
"113","4106","20",""
"113","4107","23",""
"113","4108","24",""
"113","4109","24",""
"113","4110","26",""
"113","4111","26",""
"113","4112","26",""
"113","4113","27",""
"113","4114","28",""
"113","4115","28",""
"113","4116","29",""
"113","4117","30",""
"113","4118","31",""
"113","4119","32",""
"113","4120","33",""
"113","4121","33",""
"113","4122","34",""
"113","4124","36",""
"113","4125","36",""
"113","4126","37",""
"113","4127","38",""
"113","4128","39",""
"113","4129","41",""
"113","4130","42",""
"113","4131","44",""
"113","4132","44",""
"113","4133","45",""
"113","4134","46",""
"113","4135","47",""
"141","6622","22",""
"141","6626","25",""
"141","6627","26",""
"141","6628","28",""
"141","6629","28",""
"141","6630","29",""
"141","6631","31",""
"141","6632","32",""
"141","6633","32",""
"141","6634","34",""
"141","6635","34",""
"141","6636","35",""
"141","6637","35",""
"141","6639","36",""
"141","0018","39",""
"141","6640","39",""
"141","6641","40",""
"141","6642","41",""
"141","6643","41",""
"141","6644","42",""
"141","6645","45",""
"141","6646","46",""
"141","6647","46",""
"141","6648","2",""
"141","6649","2",""
"141","6650","3",""
"141","6651","4",""
"141","6652","4",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","1",""
"141","6611","2",""
"141","6612","2",""
"141","6613","3",""
"141","6614","4",""
"141","6615","5",""
"141","6616","6",""
"141","6617","7",""
"141","6618","9",""
"141","6619","10",""
"141","6620","15",""
"141","6621","17",""
"1112","10226","78",""
"1112","10225","78",""
"1112","10227","79",""
"1112","10228","80",""
"1112","10229","81",""
"1112","10230","82",""
"1112","10231","83",""
"1112","10232","86",""
"1112","10233","88",""
"1112","10234","91",""
"1112","10235","92",""
"1112","10236","1",""
"1112","10237","1",""
"1112","10238","2",""
"1112","10239","3",""
"1112","10240","3",""
"1112","10241","9",""
"1112","10242","10",""
"1112","10243","10",""
"1112","10244","11",""
"1112","10245","11",""
"1112","40122","12",""
"1112","10247","14",""
"1112","10248","15",""
"1112","10201","51",""
"1112","10202","51",""
"1112","10203","52",""
"1112","10204","53",""
"1112","10205","54",""
"1112","10206","54",""
"1112","10207","55",""
"1112","10208","55",""
"1112","10209","56",""
"1112","10210","56",""
"1112","10211","57",""
"1112","10212","57",""
"1112","10213","58",""
"1112","10214","58",""
"1112","10215","60",""
"1112","10216","61",""
"1112","10217","62",""
"1112","10218","65",""
"1112","10219","66",""
"1112","10220","68",""
"1112","10221","69",""
"1112","10222","71",""
"1112","10223","71",""
"1112","10224","75",""
"211","1422","254",""
"211","1423","254",""
"211","1424","254",""
"211","1425","254",""
"211","1426","254",""
"211","1427","254",""
"211","1428","254",""
"211","1429","254",""
"211","1430","254",""
"211","1431","254",""
"211","1432","254",""
"211","1433","254",""
"211","1434","254",""
"211","1435","2",""
"211","1436","3",""
"211","1437","4",""
"211","1438","6",""
"211","1439","7",""
"211","1440","8",""
"211","1442","10",""
"211","1443","11",""
"211","1444","11",""
"211","1445","13",""
"211","1446","14",""
"211","1447","15",""
"211","1448","16",""
"211","1449","17",""
"211","1450","18",""
"211","1451","19",""
"211","1452","21",""
"211","1453","22",""
"211","1454","23",""
"211","1455","24",""
"211","1456","25",""
"211","1457","26",""
"211","1458","26",""
"211","1459","27",""
"211","1460","28",""
"211","1461","1",""
"211","1462","2",""
"211","1463","3",""
"211","1464","4",""
"211","1465","5",""
"211","1466","7",""
"211","1467","8",""
"211","1468","10",""
"211","1469","11",""
"211","1470","13",""
"211","1471","15",""
"211","1472","17",""
"211","1473","18",""
"211","1474","19",""
"211","1475","20",""
"211","1476","22",""
"211","1477","23",""
"211","1478","28",""
"211","1479","2",""
"211","1480","7",""
"211","50575","7",""
"211","50574","8",""
"211","1483","16",""
"211","1484","18",""
"211","1485","19",""
"211","1486","21",""
"211","1487","22",""
"211","1488","25",""
"211","1489","25",""
"211","1490","27",""
"211","1491","29",""
"211","1492","32",""
"211","1493","33",""
"211","1494","34",""
"211","1495","35",""
"211","1496","36",""
"211","1497","37",""
"211","1498","38",""
"211","1499","39",""
"211","1500","40",""
"211","1501","40",""
"211","1502","41",""
"211","39067","41",""
"211","1503","43",""
"211","1504","44",""
"211","1505","44",""
"211","1506","46",""
"211","1507","48",""
"211","1508","49",""
"211","1509","50",""
"211","1510","51",""
"211","1511","52",""
"211","1512","53",""
"211","1513","54",""
"211","1514","3",""
"211","1515","4",""
"211","1516","5",""
"211","1517","6",""
"211","1518","7",""
"211","1519","7",""
"211","1520","8",""
"211","1521","11",""
"211","1522","11",""
"211","1523","13",""
"211","1524","14",""
"211","1525","15",""
"211","1526","16",""
"211","1527","16",""
"211","1528","17",""
"211","1529","18",""
"211","1530","19",""
"211","1531","20",""
"211","1532","21",""
"211","1533","23",""
"211","1534","1",""
"211","1535","2",""
"211","1537","4",""
"211","1538","5",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","-1","未發車"
"5312","7467","-1","未發車"
"5312","7468","-1","未發車"
"5312","7469","-1","未發車"
"5312","7470","-1","未發車"
"5312","7471","-1","未發車"
"5312","7472","1",""
"5312","7473","4",""
"5312","7474","5",""
"5312","7475","8",""
"5312","7476","11",""
"5312","7477","12",""
"5312","7478","13",""
"5312","7479","13",""
"5312","7480","15",""
"5312","7481","17",""
"5312","7482","18",""
"5312","7483","2",""
"5312","7484","3",""
"5312","7485","3",""
"5312","7486","4",""
"5312","7487","6",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","-1","未發車"
"5230","2213","-1","未發車"
"5230","2214","-1","未發車"
"5230","2215","-1","未發車"
"5230","2216","-1","未發車"
"5230","2217","-1","未發車"
"5230","2218","-1","未發車"
"5230","2219","-1","未發車"
"5230","2220","-1","未發車"
"5230","2221","-1","未發車"
"5230","40511","-1","未發車"
"5230","2222","-1","未發車"
"5230","2223","-1","未發車"
"5230","2224","-1","未發車"
"5230","2225","0",""
"5230","2226","2",""
"5230","2227","2",""
"5230","3486","3",""
"226","10698","10",""
"226","10699","10",""
"226","10700","13",""
"226","10701","13",""
"226","10702","13",""
"226","10703","14",""
"226","10704","14",""
"226","10705","15",""
"226","10706","15",""
"226","10707","1",""
"226","10708","2",""
"226","10709","2",""
"226","10710","2",""
"226","10711","3",""
"226","10712","4",""
"226","10713","4",""
"226","10714","5",""
"226","10715","5",""
"226","10716","6",""
"226","41371","7",""
"226","41369","8",""
"226","10717","17",""
"226","10718","18",""
"226","10719","20",""
"226","10720","22",""
"226","10721","24",""
"226","10722","25",""
"226","10723","26",""
"226","10724","28",""
"226","10725","30",""
"226","10726","31",""
"226","10727","32",""
"226","10728","33",""
"226","10729","34",""
"226","10730","36",""
"226","10731","37",""
"226","10732","37",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","3",""
"226","10676","5",""
"226","10677","6",""
"226","41368","7",""
"226","41370","8",""
"226","10678","17",""
"226","10679","18",""
"226","10680","19",""
"226","10681","19",""
"226","10682","19",""
"226","10683","20",""
"226","10684","1",""
"226","10685","1",""
"226","10686","2",""
"226","10687","2",""
"226","10688","3",""
"226","10689","3",""
"226","10690","4",""
"226","10691","5",""
"226","10692","5",""
"226","10693","5",""
"226","10694","6",""
"226","10695","7",""
"226","10696","8",""
"226","10697","9",""
"190","14931","254",""
"190","14932","254",""
"190","14933","254",""
"190","14934","1",""
"190","14935","2",""
"190","14936","2",""
"190","0016","3",""
"190","14937","4",""
"190","14938","5",""
"190","14939","7",""
"190","14940","8",""
"190","14941","9",""
"190","14942","10",""
"190","14943","11",""
"190","14944","11",""
"190","14945","12",""
"190","14946","13",""
"190","14947","13",""
"190","14948","14",""
"190","14949","14",""
"190","14950","15",""
"190","14951","15",""
"190","14952","16",""
"190","1551","16",""
"190","14953","17",""
"190","14954","17",""
"190","14955","18",""
"190","14956","18",""
"190","14957","19",""
"190","14958","19",""
"190","14959","22",""
"190","14960","23",""
"190","1552","23",""
"190","14961","23",""
"190","14962","24",""
"190","14963","24",""
"190","14964","25",""
"190","14965","26",""
"190","14966","27",""
"190","14967","27",""
"190","14968","27",""
"190","14969","28",""
"190","14970","29",""
"190","14971","30",""
"190","14972","30",""
"190","14973","31",""
"190","14974","31",""
"190","14975","32",""
"190","14976","32",""
"190","14977","33",""
"190","4554","33",""
"190","14978","34",""
"190","14979","34",""
"190","14980","35",""
"190","14981","37",""
"190","14982","38",""
"190","14983","38",""
"190","14984","39",""
"190","14985","39",""
"190","14986","40",""
"190","14987","42",""
"190","14988","43",""
"190","14989","43",""
"190","14990","45",""
"2035","27511","16",""
"2035","27512","17",""
"2035","27513","22",""
"2035","27514","25",""
"2035","27515","6",""
"2035","27516","9",""
"1075","32022","25",""
"1075","32023","26",""
"1075","32024","28",""
"1075","32025","30",""
"1075","32026","31",""
"1075","32027","33",""
"1075","32028","34",""
"1075","32029","35",""
"1075","32030","36",""
"1075","32031","38",""
"1075","32032","39",""
"1075","32033","39",""
"1075","32034","40",""
"1075","32035","40",""
"1075","32036","41",""
"1075","32037","42",""
"1075","32038","44",""
"1075","32039","48",""
"1075","32040","50",""
"1075","32041","51",""
"1075","41054","52",""
"1075","41053","53",""
"1075","32042","56",""
"1075","41055","57",""
"1075","32043","58",""
"1075","32044","60",""
"1075","32045","62",""
"1075","32046","64",""
"1075","32047","65",""
"1075","32048","67",""
"1075","32049","68",""
"1075","32050","69",""
"1075","32051","70",""
"1075","32052","70",""
"1075","32053","71",""
"1075","32054","72",""
"1075","32055","72",""
"1075","32056","73",""
"1075","41684","75",""
"1075","41685","77",""
