"RouteID","StationId","EstimateTime","Memo"
"113","4002","25",""
"113","4003","26",""
"113","4004","27",""
"113","4005","28",""
"113","4006","29",""
"113","4007","30",""
"113","4008","31",""
"113","4009","32",""
"113","4010","33",""
"113","4011","34",""
"113","4012","34",""
"113","4013","35",""
"113","4014","36",""
"113","4015","36",""
"113","4016","37",""
"113","4017","37",""
"113","4018","38",""
"113","4019","39",""
"113","4020","40",""
"113","4021","40",""
"113","4022","42",""
"113","4023","43",""
"113","4024","43",""
"113","4025","44",""
"113","4026","44",""
"113","4027","45",""
"113","4028","46",""
"113","4029","47",""
"113","4030","49",""
"113","4031","51",""
"113","38997","51",""
"113","4032","52",""
"113","4033","53",""
"113","4034","53",""
"113","4035","55",""
"113","4036","56",""
"113","4037","57",""
"113","4038","59",""
"113","4039","60",""
"113","4040","61",""
"113","4041","62",""
"113","4042","62",""
"113","4043","64",""
"113","4044","64",""
"113","4045","66",""
"113","4046","66",""
"113","4047","69",""
"113","39650","69",""
"113","4048","71",""
"113","4049","72",""
"113","4050","73",""
"113","4051","76",""
"113","4052","77",""
"113","4053","77",""
"113","4054","80",""
"113","4055","83",""
"113","4082","86",""
"113","4083","88",""
"113","4084","89",""
"113","4085","92",""
"113","4086","92",""
"113","4087","93",""
"113","4088","95",""
"113","4089","96",""
"113","4090","97",""
"113","4091","100",""
"113","4092","102",""
"113","4093","102",""
"113","4094","103",""
"113","4095","103",""
"113","4096","104",""
"113","4097","106",""
"113","4098","106",""
"113","4099","109",""
"113","4100","111",""
"113","4101","111",""
"113","4102","112",""
"113","4103","112",""
"113","4104","113",""
"113","38998","113",""
"113","4106","115",""
"113","4107","117",""
"113","4108","118",""
"113","4109","118",""
"113","4110","120",""
"113","4111","120",""
"113","4112","121",""
"113","4113","121",""
"113","4114","122",""
"113","4115","123",""
"113","4116","123",""
"113","4117","124",""
"113","4118","124",""
"113","4119","125",""
"113","4120","126",""
"113","4121","126",""
"113","4122","127",""
"113","4124","128",""
"113","4125","129",""
"113","4126","129",""
"113","4127","130",""
"113","4128","131",""
"113","4129","132",""
"113","4130","132",""
"113","4131","134",""
"113","4132","134",""
"113","4133","135",""
"113","4134","136",""
"113","4135","137",""
"131","0372","25",""
"131","0373","26",""
"131","0374","27",""
"131","0375","27",""
"131","0376","28",""
"131","0377","30",""
"131","0378","31",""
"131","0379","31",""
"131","0380","34",""
"131","0381","35",""
"131","0382","36",""
"131","0383","38",""
"131","0384","39",""
"131","0385","40",""
"131","0386","42",""
"131","0387","43",""
"131","0388","43",""
"131","0389","44",""
"131","0390","46",""
"131","0391","47",""
"131","0392","47",""
"131","0393","49",""
"131","0394","50",""
"131","0395","50",""
"131","41313","51",""
"131","0396","52",""
"131","41314","52",""
"131","0397","55",""
"131","0398","56",""
"131","0399","56",""
"131","0400","58",""
"131","0401","58",""
"131","0402","59",""
"131","0403","61",""
"131","0404","62",""
"131","0405","64",""
"131","0406","65",""
"131","0407","66",""
"131","0408","68",""
"131","0409","69",""
"131","0410","69",""
"131","0411","71",""
"131","0412","74",""
"131","0413","74",""
"131","0414","75",""
"131","0415","75",""
"131","0416","78",""
"131","0417","78",""
"131","0418","80",""
"131","0419","81",""
"131","0420","82",""
"141","6622","87",""
"141","6626","89",""
"141","6627","90",""
"141","6628","92",""
"141","6629","93",""
"141","6630","94",""
"141","6631","97",""
"141","6632","97",""
"141","6633","98",""
"141","6634","99",""
"141","6635","100",""
"141","6636","100",""
"141","6637","101",""
"141","6639","102",""
"141","0018","104",""
"141","6640","105",""
"141","6641","105",""
"141","6642","106",""
"141","6643","107",""
"141","6644","107",""
"141","6645","110",""
"141","6646","110",""
"141","6647","111",""
"141","6648","113",""
"141","6649","114",""
"141","6650","114",""
"141","6651","115",""
"141","6652","116",""
"141","0289","55",""
"141","6602","61",""
"141","6603","62",""
"141","6604","62",""
"141","6605","63",""
"141","6606","64",""
"141","0017","65",""
"141","6607","66",""
"141","6608","67",""
"141","6609","68",""
"141","6610","69",""
"141","6611","69",""
"141","6612","69",""
"141","6613","70",""
"141","6614","71",""
"141","6615","73",""
"141","6616","74",""
"141","6617","75",""
"141","6618","77",""
"141","6619","78",""
"141","6620","82",""
"141","6621","83",""
"211","1422","6",""
"211","1423","6",""
"211","1424","7",""
"211","1425","8",""
"211","1426","9",""
"211","1427","9",""
"211","1428","11",""
"211","1429","12",""
"211","1430","12",""
"211","1431","13",""
"211","1432","14",""
"211","1433","16",""
"211","1434","16",""
"211","1435","18",""
"211","1436","19",""
"211","1437","20",""
"211","1438","22",""
"211","1439","24",""
"211","1440","25",""
"211","1442","26",""
"211","1443","28",""
