"RouteID","StationId","EstimateTime","Memo"
"113","4002","36",""
"113","4003","37",""
"113","4004","38",""
"113","4005","39",""
"113","4006","40",""
"113","4007","41",""
"113","4008","42",""
"113","4009","44",""
"113","4010","45",""
"113","4011","46",""
"113","4012","46",""
"113","4013","48",""
"113","4014","49",""
"113","4015","50",""
"113","4016","50",""
"113","4017","51",""
"113","4018","51",""
"113","4019","52",""
"113","4020","54",""
"113","4021","54",""
"113","4022","55",""
"113","4023","56",""
"113","4024","57",""
"113","4025","57",""
"113","4026","58",""
"113","4027","58",""
"113","4028","59",""
"113","4029","2",""
"113","4030","3",""
"113","4031","4",""
"113","38997","5",""
"113","4032","6",""
"113","4033","7",""
"113","4034","7",""
"113","4035","9",""
"113","4036","11",""
"113","4037","12",""
"113","4038","14",""
"113","4039","15",""
"113","4040","16",""
"113","4041","18",""
"113","4042","19",""
"113","4043","20",""
"113","4044","21",""
"113","4045","23",""
"113","4046","23",""
"113","4047","26",""
"113","39650","27",""
"113","4048","28",""
"113","4049","31",""
"113","4050","32",""
"113","4051","35",""
"113","4052","35",""
"113","4053","36",""
"113","4054","41",""
"113","4055","43",""
"113","4082","48",""
"113","4083","49",""
"113","4084","49",""
"113","4085","52",""
"113","4086","54",""
"113","4087","55",""
"113","4088","56",""
"113","4089","2",""
"113","4090","4",""
"113","4091","5",""
"113","4092","8",""
"113","4093","9",""
"113","4094","10",""
"113","4095","11",""
"113","4096","12",""
"113","4097","14",""
"113","4098","15",""
"113","4099","17",""
"113","4100","18",""
"113","4101","20",""
"113","4102","21",""
"113","4103","22",""
"113","4104","22",""
"113","38998","24",""
"113","4106","24",""
"113","4107","27",""
"113","4108","27",""
"113","4109","29",""
"113","4110","31",""
"113","4111","32",""
"113","4112","32",""
"113","4113","33",""
"113","4114","33",""
"113","4115","35",""
"113","4116","35",""
"113","4117","36",""
"113","4118","37",""
"113","4119","38",""
"113","4120","39",""
"113","4121","39",""
"113","4122","40",""
"113","4124","42",""
"113","4125","43",""
"113","4126","44",""
"113","4127","45",""
"113","4128","46",""
"113","4129","47",""
"113","4130","48",""
"113","4131","50",""
"113","4132","50",""
"113","4133","52",""
"113","4134","52",""
"113","4135","54",""
"131","0372","136",""
"131","0373","137",""
"131","0374","137",""
"131","0375","138",""
"131","0376","139",""
"131","0377","141",""
"131","0378","142",""
"131","0379","142",""
"131","0380","144",""
"131","0381","146",""
"131","0382","147",""
"131","0383","149",""
"131","0384","150",""
"131","0385","151",""
"131","0386","153",""
"131","0387","154",""
"131","0388","154",""
"131","0389","155",""
"131","0390","157",""
"131","0391","157",""
"131","0392","158",""
"131","0393","159",""
"131","0394","161",""
"131","0395","161",""
"131","41313","161",""
"131","0396","163",""
"131","41314","163",""
"131","0397","166",""
"131","0398","167",""
"131","0399","167",""
"131","0400","169",""
"131","0401","169",""
"131","0402","170",""
"131","0403","171",""
"131","0404","172",""
"131","0405","175",""
"131","0406","176",""
"131","0407","177",""
"131","0408","179",""
"131","0409","180",""
"131","0410","180",""
"131","0411","182",""
"131","0412","184",""
"131","0413","0",""
"131","0414","0",""
"131","0415","1",""
"131","0416","4",""
"131","0417","4",""
"131","0418","5",""
"131","0419","6",""
"131","0420","7",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","1",""
"141","6633","2",""
"141","6634","2",""
"141","6635","3",""
"141","6636","3",""
"141","6637","4",""
"141","6639","5",""
"141","0018","7",""
"141","6640","8",""
