"RouteID","StationId","EstimateTime","Memo"
"141","6640","44",""
"141","6641","45",""
"141","6642","45",""
"141","6643","46",""
"141","6644","47",""
"141","6645","50",""
"141","6646","1",""
"141","6647","2",""
"141","6648","5",""
"141","6649","5",""
"141","6650","7",""
"141","6651","7",""
"141","6652","8",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","1",""
"141","6604","2",""
"141","6605","2",""
"141","6606","3",""
"141","0017","4",""
"141","6607","5",""
"141","6608","5",""
"141","6609","6",""
"141","6610","6",""
"141","6611","7",""
"141","6612","8",""
"141","6613","8",""
"141","6614","9",""
"141","6615","12",""
"141","6616","12",""
"141","6617","14",""
"141","6618","16",""
"141","6619","17",""
"141","6620","23",""
"141","6621","24",""
"1112","10226","35",""
"1112","10225","36",""
"1112","10227","36",""
"1112","10228","37",""
"1112","10229","38",""
"1112","10230","40",""
"1112","10231","41",""
"1112","10232","2",""
"1112","10233","4",""
"1112","10234","6",""
"1112","10235","7",""
"1112","10236","8",""
"1112","10237","8",""
"1112","10238","9",""
"1112","10239","10",""
"1112","10240","10",""
"1112","10241","11",""
"1112","10242","12",""
"1112","10243","12",""
"1112","10244","12",""
"1112","10245","13",""
"1112","40122","1",""
"1112","10247","2",""
"1112","10248","2",""
"1112","10201","11",""
"1112","10202","11",""
"1112","10203","12",""
"1112","10204","13",""
"1112","10205","14",""
"1112","10206","15",""
"1112","10207","15",""
"1112","10208","16",""
"1112","10209","16",""
"1112","10210","16",""
"1112","10211","17",""
"1112","10212","18",""
"1112","10213","18",""
"1112","10214","19",""
"1112","10215","21",""
"1112","10216","22",""
"1112","10217","24",""
"1112","10218","25",""
"1112","10219","26",""
"1112","10220","27",""
"1112","10221","29",""
"1112","10222","30",""
"1112","10223","31",""
"1112","10224","33",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","3",""
"211","1439","5",""
"211","1440","6",""
"211","1442","7",""
"211","1443","9",""
"211","1444","10",""
"211","1445","13",""
"211","1446","14",""
"211","1447","1",""
"211","1448","3",""
"211","1449","3",""
"211","1450","4",""
"211","1451","5",""
"211","1452","7",""
"211","1453","9",""
"211","1454","10",""
"211","1455","11",""
"211","1456","13",""
"211","1457","14",""
"211","1458","15",""
"211","1459","15",""
"211","1460","16",""
"211","1461","16",""
"211","1462","17",""
"211","1463","18",""
"211","1464","20",""
"211","1465","21",""
"211","1466","22",""
"211","1467","23",""
"211","1468","25",""
"211","1469","28",""
"211","1470","1",""
"211","1471","4",""
"211","1472","7",""
"211","1473","7",""
"211","1474","8",""
"211","1475","10",""
"211","1476","2",""
"211","1477","4",""
"211","1478","8",""
"211","1479","10",""
"211","1480","12",""
"211","50575","13",""
"211","50574","14",""
"211","1483","21",""
"211","1484","22",""
"211","1485","23",""
"211","1486","2",""
"211","1487","3",""
"211","1488","6",""
"211","1489","6",""
"211","1490","7",""
"211","1491","9",""
"211","1492","12",""
"211","1493","13",""
"211","1494","14",""
"211","1495","15",""
"211","1496","15",""
"211","1497","16",""
"211","1498","17",""
"211","1499","18",""
"211","1500","18",""
"211","1501","19",""
"211","1502","20",""
"211","39067","21",""
"211","1503","23",""
"211","1504","24",""
"211","1505","1",""
"211","1506","3",""
"211","1507","5",""
"211","1508","6",""
"211","1509","7",""
"211","1510","8",""
"211","1511","9",""
"211","1512","10",""
"211","1513","11",""
"211","1514","13",""
"211","1515","14",""
"211","1516","15",""
"211","1517","16",""
"211","1518","17",""
"211","1519","18",""
"211","1520","19",""
"211","1521","3",""
"211","1522","4",""
"211","1523","4",""
"211","1524","5",""
"211","1525","7",""
"211","1526","7",""
"211","1527","8",""
"211","1528","9",""
"211","1529","10",""
"211","1530","11",""
"211","1531","12",""
"211","1532","13",""
"211","1533","15",""
"211","1534","1",""
"211","1535","1",""
"211","1537","4",""
"211","1538","5",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","-1","未發車"
"5312","7467","-1","未發車"
"5312","7468","-1","未發車"
"5312","7469","-1","未發車"
"5312","7470","-1","未發車"
"5312","7471","2",""
"5312","7472","4",""
"5312","7473","6",""
"5312","7474","7",""
"5312","7475","10",""
"5312","7476","13",""
"5312","7477","15",""
"5312","7478","16",""
"5312","7479","17",""
"5312","7480","19",""
"5312","7481","19",""
"5312","7482","21",""
"5312","7483","21",""
"5312","7484","22",""
"5312","7485","22",""
"5312","7486","25",""
"5312","7487","27",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","-1","未發車"
"5230","2213","-1","未發車"
"5230","2214","1",""
"5230","2215","2",""
"5230","2216","3",""
"5230","2217","3",""
"5230","2218","4",""
"5230","2219","4",""
"5230","2220","7",""
"5230","2221","8",""
"5230","40511","9",""
"5230","2222","12",""
"5230","2223","13",""
"5230","2224","15",""
"5230","2225","16",""
"5230","2226","19",""
"5230","2227","20",""
"5230","3486","21",""
"226","10698","38",""
"226","10699","39",""
"226","10700","41",""
"226","10701","41",""
"226","10702","42",""
"226","10703","42",""
"226","10704","43",""
"226","10705","43",""
"226","10706","44",""
"226","10707","45",""
"226","10708","45",""
"226","10709","46",""
"226","10710","46",""
"226","10711","47",""
"226","10712","47",""
"226","10713","48",""
"226","10714","48",""
"226","10715","49",""
"226","10716","50",""
"226","41371","1",""
"226","41369","2",""
"226","10717","11",""
"226","10718","13",""
"226","10719","14",""
"226","10720","16",""
"226","10721","17",""
"226","10722","18",""
"226","10723","20",""
"226","10724","21",""
"226","10725","22",""
"226","10726","23",""
"226","10727","24",""
"226","10728","26",""
"226","10729","27",""
"226","10730","28",""
"226","10731","3",""
"226","10732","3",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","1",""
"226","10664","2",""
"226","10665","4",""
"226","10666","5",""
"226","10667","6",""
"226","10668","7",""
"226","10669","8",""
"226","10670","9",""
"226","10671","10",""
"226","10672","11",""
"226","10673","12",""
"226","10674","14",""
"226","10675","16",""
"226","10676","17",""
"226","10677","18",""
"226","41368","19",""
"226","41370","20",""
"226","10678","25",""
"226","10679","25",""
"226","10680","26",""
"226","10681","27",""
"226","10682","28",""
"226","10683","28",""
"226","10684","29",""
"226","10685","29",""
"226","10686","30",""
"226","10687","30",""
"226","10688","31",""
"226","10689","31",""
"226","10690","32",""
"226","10691","32",""
"226","10692","33",""
"226","10693","33",""
"226","10694","33",""
"226","10695","35",""
"226","10696","36",""
"226","10697","37",""
"190","14931","36",""
"190","14932","39",""
"190","14933","40",""
"190","14934","41",""
"190","14935","41",""
"190","14936","42",""
"190","0016","43",""
"190","14937","44",""
"190","14938","45",""
"190","14939","45",""
"190","14940","46",""
"190","14941","47",""
"190","14942","48",""
"190","14943","49",""
"190","14944","50",""
"190","14945","51",""
"190","14946","51",""
"190","14947","52",""
"190","14948","52",""
"190","14949","53",""
"190","14950","53",""
"190","14951","54",""
"190","14952","54",""
"190","1551","55",""
"190","14953","55",""
"190","14954","55",""
"190","14955","56",""
"190","14956","56",""
"190","14957","57",""
"190","14958","57",""
"190","14959","1",""
"190","14960","1",""
"190","1552","2",""
"190","14961","3",""
"190","14962","3",""
"190","14963","3",""
"190","14964","4",""
"190","14965","5",""
"190","14966","6",""
"190","14967","7",""
"190","14968","7",""
"190","14969","8",""
"190","14970","9",""
"190","14971","9",""
"190","14972","10",""
"190","14973","10",""
"190","14974","10",""
"190","14975","11",""
"190","14976","12",""
"190","14977","12",""
"190","4554","13",""
"190","14978","13",""
"190","14979","14",""
"190","14980","15",""
"190","14981","16",""
"190","14982","17",""
"190","14983","18",""
"190","14984","19",""
"190","14985","19",""
"190","14986","19",""
"190","14987","20",""
"190","14988","22",""
"190","14989","23",""
"190","14990","24",""
"190","14871","36",""
"190","14872","37",""
"190","14873","38",""
"190","14874","40",""
"190","14875","42",""
"190","14876","43",""
"190","14877","44",""
"190","14878","44",""
"190","14879","45",""
"190","14880","47",""
"190","14881","47",""
"190","14882","48",""
"190","14883","49",""
"190","4553","49",""
"190","14884","50",""
"190","14885","50",""
"190","14886","51",""
"190","14887","51",""
"190","14888","52",""
"190","14889","52",""
"190","14890","53",""
"190","14891","53",""
"190","14892","54",""
"190","14893","55",""
"190","14894","55",""
"190","14895","56",""
"190","14896","57",""
"190","14897","1",""
"190","14898","2",""
"190","14899","2",""
"190","14900","3",""
"190","1549","5",""
"190","14901","5",""
"190","14902","5",""
"190","14903","7",""
"190","14904","8",""
"190","14905","8",""
"190","14906","9",""
"190","14907","9",""
"190","14908","9",""
"190","1550","10",""
"190","14909","10",""
"190","14910","11",""
"190","14911","11",""
"190","14912","12",""
"190","14913","12",""
"190","14914","12",""
"190","14915","13",""
"190","14916","14",""
"190","14917","14",""
"190","14918","15",""
"190","14919","16",""
"190","14920","16",""
"190","14921","18",""
"190","14922","19",""
"190","14923","20",""
"190","14924","21",""
"190","14925","21",""
"190","0015","22",""
"190","14926","23",""
"190","14927","23",""
"190","14928","24",""
"190","14929","24",""
"190","14930","25",""
"5243","16431","106",""
"5243","16432","106",""
"5243","16433","109",""
"5243","16434","2",""
"5243","16435","2",""
"5243","16436","2",""
"5243","16437","3",""
"5243","16438","4",""
"5243","16439","4",""
"5243","16440","5",""
"5243","16441","6",""
"5243","16442","6",""
"5243","16443","7",""
"5243","16444","8",""
"5243","16445","9",""
"5243","16446","10",""
"5243","16447","11",""
"5243","2178","11",""
"5243","2179","13",""
"5243","16448","14",""
"5243","16449","15",""
"5243","16450","16",""
"5243","16451","16",""
"5243","16452","17",""
"5243","16453","17",""
"5243","41292","18",""
"5243","16454","18",""
"5243","16455","19",""
"5243","16456","21",""
"5243","16457","22",""
"5243","16458","22",""
"5243","16459","23",""
"5243","16460","24",""
"5243","39467","25",""
"5243","16461","26",""
"5243","16462","26",""
"5243","16463","27",""
"5243","16464","28",""
"5243","16465","29",""
"5243","16466","30",""
"5243","16467","30",""
"5243","39468","31",""
"5243","16468","32",""
"5243","16469","33",""
"5243","16470","34",""
"5243","16471","34",""
"5243","16472","35",""
"5243","16473","37",""
"5243","16474","37",""
"5243","41293","38",""
"5243","16475","39",""
"5243","16476","39",""
"5243","16477","39",""
"5243","16478","40",""
"5243","16479","40",""
"5243","16480","41",""
"5243","2242","44",""
"5243","2243","45",""
"5243","16481","46",""
"5243","16482","46",""
"5243","16483","47",""
"5243","16484","48",""
"5243","16485","49",""
"5243","16486","50",""
"5243","16487","51",""
"5243","16488","51",""
"5243","16489","52",""
"5243","16490","54",""
"5243","16491","54",""
"5243","16492","54",""
"5243","16493","55",""
"5243","16494","56",""
"5243","16495","57",""
"5243","16496","58",""
"5243","16497","59",""
"5243","16498","60",""
"5239","15791","11",""
"5239","15792","12",""
"5239","15793","14",""
"5239","0047","15",""
"5239","15794","16",""
"5239","15795","17",""
"5239","15796","18",""
"5239","15797","19",""
"5239","15798","19",""
"5239","0048","20",""
"5239","15799","20",""
"5239","15800","21",""
"5239","15801","23",""
"5239","15802","24",""
"5239","15803","24",""
"5239","15804","25",""
"5239","15805","27",""
"5239","15806","27",""
"5239","15807","29",""
"5239","15808","30",""
"5239","15809","30",""
"5239","15810","31",""
"5239","15811","32",""
"5239","15812","32",""
"5239","15813","33",""
"5239","1936","34",""
"5239","15814","34",""
"5239","15815","35",""
"5239","15816","35",""
"5239","15817","35",""
"5239","15818","36",""
"5239","15819","38",""
"5239","15820","38",""
"5239","15821","39",""
"5239","15822","40",""
"5239","15823","40",""
"5239","15824","41",""
"5239","15825","41",""
"5239","15826","42",""
"5239","15827","46",""
"5239","15828","46",""
"5239","15829","47",""
"5239","15830","48",""
"5239","15831","48",""
"5239","15832","49",""
"5239","15833","49",""
"5239","15834","51",""
"5239","15835","52",""
"5239","15836","53",""
"5239","15837","54",""
"5239","15838","54",""
"5239","1937","55",""
"5239","15839","55",""
"5239","15840","56",""
"5239","15841","57",""
"5239","15842","58",""
"5239","15843","59",""
"5239","15844","59",""
"5239","15845","60",""
"5239","15846","61",""
"5239","15847","62",""
"5239","15848","64",""
"5239","15849","65",""
"5239","15850","66",""
"5239","15851","67",""
"5239","15852","68",""
"5239","15853","69",""
"5239","0049","70",""
"5239","15854","70",""
"5239","15855","71",""
"5239","15856","72",""
"5239","15857","73",""
"5239","15858","74",""
"5239","0050","74",""
"5239","15859","75",""
"5239","15860","78",""
"5239","15861","79",""
"5239","15862","80",""
"8029","26101","86",""
"8029","26102","87",""
"8029","26103","88",""
"8029","26104","89",""
"8029","26105","91",""
"8029","26106","94",""
"8029","26107","98",""
"8029","26108","99",""
"8029","26109","99",""
"8029","26110","101",""
"8029","26111","103",""
"8031","26171","166",""
"8031","26172","166",""
"8031","26173","167",""
"8031","26174","167",""
"8031","26175","168",""
"8031","26176","168",""
"8031","26177","169",""
"8031","26178","169",""
"8031","26179","170",""
"8031","26180","170",""
"8031","26181","171",""
"8031","26184","171",""
"8031","26183","172",""
"8031","26185","172",""
"8031","26187","173",""
"8031","26190","173",""
"8031","26191","174",""
"8031","26192","174",""
"8031","26193","175",""
"8031","26194","175",""
"8031","26195","176",""
"8031","26196","176",""
"8031","26197","177",""
"8031","26198","177",""
"8031","26199","178",""
"8031","26200","178",""
"8031","26201","179",""
"8031","26202","179",""
"8031","26203","180",""
"2035","27511","26",""
"2035","27512","28",""
"2035","27513","33",""
"2035","27514","35",""
"2035","27515","43",""
"2035","27516","46",""
"1040","29781","249",""
"1040","29782","249",""
"1040","29783","249",""
"1040","29784","249",""
"1040","29785","249",""
"1040","29786","249",""
"1040","29787","249",""
"1075","32022","75",""
"1075","32023","76",""
"1075","32024","79",""
"1075","32025","80",""
"1075","32026","81",""
"1075","32027","83",""
"1075","32028","84",""
"1075","32029","84",""
"1075","32030","86",""
"1075","32031","88",""
"1075","32032","89",""
"1075","32033","89",""
"1075","32034","89",""
"1075","32035","90",""
"1075","32036","91",""
"1075","32037","92",""
"1075","32038","94",""
"1075","32039","97",""
"1075","32040","100",""
"1075","32041","101",""
"1075","41054","101",""
"1075","41053","102",""
"1075","32042","105",""
"1075","41055","106",""
"1075","32043","107",""
"1075","32044","109",""
"1075","32045","111",""
"1075","32046","113",""
"1075","32047","114",""
"1075","32048","116",""
"1075","32049","117",""
"1075","32050","118",""
"1075","32051","119",""
"1075","32052","119",""
"1075","32053","120",""
"1075","32054","120",""
"1075","32055","121",""
"1075","32056","121",""
"1075","41684","124",""
"1075","41685","125",""
"1075","41686","126",""
"1075","32059","131",""
"1075","32060","133",""
"1075","32061","134",""
"1075","32062","134",""
"1075","32063","135",""
"1075","32064","136",""
"1075","32065","136",""
"1075","32066","139",""
"1075","32067","140",""
"1075","32068","141",""
"1075","32069","141",""
"1075","32070","142",""
"1075","32071","144",""
"1075","32072","145",""
"1075","32073","148",""
"1075","32074","149",""
"1075","32075","159",""
"5623","7151","5",""
"5623","7152","7",""
"5623","7153","8",""
"5623","7154","9",""
"5623","7155","10",""
"5623","7156","10",""
"5623","40734","11",""
"5623","7157","14",""
"5623","7158","15",""
"5623","7159","17",""
"5623","7160","19",""
"5623","7161","22",""
"5623","7162","25",""
"5623","7163","29",""
"5623","7164","32",""
"5623","7165","33",""
"5623","7166","37",""
"5623","7167","40",""
"5623","7168","40",""
"5623","7169","40",""
"5623","7170","46",""
"5623","7171","47",""
"5623","7172","47",""
"5623","7173","2",""
"5623","7174","5",""
"2008","22641","31",""
"2008","22642","32",""
"2008","22643","33",""
"2008","22644","34",""
"2008","22645","35",""
"2008","22646","35",""
"2008","22647","36",""
"2008","22648","36",""
"2008","22649","37",""
"2008","22650","38",""
"2008","22651","39",""
"2008","22652","40",""
"2008","22653","41",""
"2008","22654","42",""
"2008","22655","42",""
"2008","22656","43",""
"2008","22657","43",""
"2008","22658","44",""
"2008","22659","45",""
"2008","22660","46",""
"2008","22661","47",""
"2008","22662","49",""
"2008","22663","49",""
"2008","22664","50",""
"2008","22665","51",""
"2008","22666","52",""
"2008","22667","57",""
"2008","22668","58",""
"2008","22669","58",""
"2008","22670","58",""
"2008","22671","59",""
"2008","22672","60",""
"2008","22673","61",""
"2008","22674","63",""
"2008","22675","64",""
"2008","22676","65",""
"2008","22677","65",""
"2008","22678","67",""
"2008","22679","67",""
"2008","22680","68",""
"2008","22681","69",""
"2008","22682","70",""
"2008","22683","70",""
"2008","22684","71",""
"2008","22685","72",""
"2008","22686","73",""
"2008","22687","74",""
"2008","22688","74",""
"2008","22689","75",""
"2008","22690","75",""
"2008","22691","76",""
"2008","22692","77",""
"2008","22693","78",""
"9014","27821","6",""
"9014","27822","6",""
"9014","27823","7",""
"9014","27824","8",""
"9014","27825","10",""
"9014","27826","14",""
"9014","27827","16",""
"9014","27828","18",""
"9014","27829","23",""
"9014","27830","26",""
"9014","27831","29",""
"9014","27832","30",""
"9014","27833","31",""
"9014","27834","32",""
"9014","27835","33",""
"9014","27836","34",""
"9014","27837","35",""
"9014","27838","36",""
"9014","27839","37",""
"9014","27840","38",""
"9014","27841","39",""
"9014","27842","40",""
"9020","28011","66",""
"9020","28012","71",""
"9020","28013","74",""
"9020","28014","76",""
"9020","28015","79",""
"9020","28016","82",""
"9020","28017","88",""
"9020","28018","89",""
"9020","28019","94",""
"9020","28020","95",""
"9020","28021","98",""
"9020","28022","99",""
"9020","28023","100",""
"9020","28024","102",""
"9020","28025","102",""
"9020","28026","103",""
"9020","28027","104",""
"9020","28028","107",""
"9020","28029","107",""
"6014","27231","250",""
"6014","27232","250",""
"6014","27233","250",""
"6014","27234","250",""
"6014","27235","250",""
"6014","27236","250",""
"6014","27237","250",""
"6014","27238","250",""
"6014","27239","250",""
"803","11954","21",""
"803","11955","22",""
"803","11956","22",""
"803","11957","22",""
"803","11958","23",""
"803","11959","1",""
"803","1153","2",""
"803","11960","2",""
"803","11961","3",""
"803","11962","4",""
"803","11963","5",""
"803","11964","6",""
"803","11965","8",""
"803","11966","9",""
"803","11967","10",""
"803","11968","11",""
"803","11969","12",""
"803","11970","13",""
"803","11971","14",""
"803","11972","15",""
"803","11973","16",""
"803","11974","17",""
"803","11975","18",""
"803","11976","19",""
"803","11977","20",""
"803","11978","21",""
"803","11979","2",""
"803","11980","3",""
"803","11981","4",""
"803","11982","5",""
"803","11983","5",""
"803","11984","6",""
"803","11985","7",""
"803","11986","8",""
"803","11987","9",""
"803","11988","11",""
"803","11989","12",""
"803","11990","13",""
"803","11991","15",""
"803","11992","16",""
"803","11993","16",""
"803","11921","-1","未發車"
"803","11922","-1","未發車"
"803","11923","-1","未發車"
"803","11924","-1","未發車"
"803","11925","-1","未發車"
"803","11926","-1","未發車"
"803","11927","-1","未發車"
"803","11928","-1","未發車"
"803","11929","-1","未發車"
"803","11930","-1","未發車"
"803","11931","-1","未發車"
"803","11932","-1","未發車"
"803","11933","-1","未發車"
"803","11934","-1","未發車"
"803","11935","-1","未發車"
"803","11936","1",""
"803","11937","4",""
"803","11938","4",""
"803","11939","5",""
"803","11940","6",""
"803","11941","7",""
"803","11942","8",""
"803","11943","9",""
"803","11944","9",""
"803","11945","11",""
"803","11946","11",""
"803","11947","13",""
"803","11948","14",""
"803","11949","16",""
"803","11950","16",""
"803","11951","17",""
"803","11952","18",""
"803","11953","21",""
"5663","21494","16",""
"5663","21495","16",""
"5663","21496","17",""
"5663","21497","20",""
"5663","21498","21",""
"5663","21499","23",""
"5663","21500","23",""
"5663","21501","31",""
"5663","21502","32",""
"5663","21503","37",""
"5663","21504","39",""
"5663","21505","39",""
"5663","21506","40",""
"5663","21507","41",""
"5663","21508","41",""
"5663","21509","42",""
"5663","21510","42",""
"5663","21511","43",""
"5663","40540","44",""
"5663","21512","45",""
"5663","21513","46",""
"5663","21514","46",""
"5663","21515","47",""
"5663","21516","48",""
"5663","21517","49",""
"5663","21518","50",""
"5663","21519","51",""
"5663","21520","51",""
"5663","21521","52",""
"5663","21522","53",""
"5663","21523","54",""
"5663","21524","54",""
"5663","21525","55",""
"5663","21526","56",""
"5663","21527","56",""
"5663","21528","57",""
"5663","21529","58",""
"5663","39619","58",""
"5663","21530","60",""
"5663","21531","61",""
"5663","21535","61",""
"5663","21536","62",""
"5663","21537","62",""
"5663","21538","63",""
"5663","21539","63",""
"5663","21540","64",""
"5663","21541","64",""
"5663","21542","65",""
"5663","21543","65",""
"5663","21544","66",""
"5663","21545","67",""
"5663","21546","67",""
"5663","21547","68",""
"5663","21548","69",""
"5663","21549","69",""
"5663","21550","70",""
"5663","21551","71",""
"5663","21552","71",""
"5663","21553","72",""
"5663","21554","73",""
"5663","21555","26",""
"5663","21556","27",""
"5663","21557","27",""
"5663","21558","28",""
"5663","21559","28",""
"5663","21560","29",""
"5663","21561","30",""
"5663","21562","30",""
"5663","21563","31",""
"5663","21564","1",""
"5663","21565","2",""
"5663","21566","5",""
"5663","21567","6",""
"5663","21568","7",""
"5663","21569","8",""
"5663","21570","12",""
"5663","21571","13",""
"5663","21572","14",""
"5663","21573","16",""
"5663","21574","17",""
"5663","21578","18",""
"5663","21579","18",""
"5663","21580","19",""
"5663","21581","19",""
"5663","21582","20",""
"5663","21583","20",""
"5663","21584","21",""
"5663","21585","22",""
"5663","21586","23",""
"5663","21587","23",""
"5663","21588","25",""
"5663","21589","25",""
"5663","21590","26",""
"5663","21591","27",""
"5663","21592","28",""
"5663","21593","29",""
"5663","21594","30",""
"5663","21595","31",""
"5663","40541","31",""
"5663","21596","32",""
"5663","21597","33",""
"5663","21598","34",""
"5663","21599","35",""
"5663","21600","36",""
"5663","21601","36",""
"5663","21602","37",""
"5663","21603","37",""
"5663","21604","38",""
"5663","21605","41",""
"5663","21606","47",""
"5663","21607","48",""
"5663","21608","50",""
"5663","21609","53",""
"5663","21610","54",""
"5663","21611","55",""
"5663","21612","56",""
"5663","21613","57",""
"5663","21614","59",""
"5663","21615","60",""
"5663","21616","62",""
"5663","21617","62",""
"127","12451","6",""
"127","12452","6",""
"127","12453","8",""
"127","12454","9",""
"127","12455","10",""
"127","12456","10",""
"127","12457","11",""
"127","12458","13",""
"127","12459","14",""
"127","12460","14",""
"127","12461","16",""
"127","12462","16",""
"127","12463","17",""
"127","12464","18",""
"127","12465","18",""
"127","12466","19",""
"127","12467","21",""
"127","12468","21",""
"127","12469","22",""
"127","12470","23",""
"127","12471","24",""
"127","12472","24",""
"127","12473","25",""
"127","12474","26",""
"127","12475","27",""
"127","12476","27",""
"127","12477","28",""
"127","12478","28",""
"127","12479","29",""
"127","12480","29",""
"127","12481","30",""
"127","12482","31",""
"127","12483","31",""
"127","12484","32",""
"127","12485","33",""
"127","12486","33",""
"127","12487","34",""
"127","12488","34",""
"127","12489","35",""
"127","12490","35",""
"127","12491","36",""
"127","12492","36",""
"127","12493","1",""
"127","12494","2",""
"127","12495","3",""
"127","12496","3",""
"127","12497","4",""
"127","12498","5",""
"127","12499","5",""
"127","12500","6",""
"127","12501","6",""
"127","12502","7",""
"127","12503","8",""
"127","12504","10",""
"127","12505","11",""
"127","12506","12",""
"127","12507","12",""
"127","12508","13",""
"127","12509","14",""
"127","12510","15",""
"127","12511","16",""
"127","12512","17",""
"127","12513","18",""
"127","12514","19",""
"127","12515","20",""
"127","12516","20",""
"127","12517","21",""
"127","12518","22",""
"127","12519","22",""
"127","12520","23",""
"127","12521","24",""
"127","12522","24",""
"127","12523","24",""
"127","12524","25",""
"127","12525","26",""
"127","12526","26",""
"127","12527","26",""
"127","12528","27",""
"127","12529","28",""
