"RouteID","StationId","EstimateTime","Memo"
"113","4002","197",""
"113","4003","197",""
"113","4004","198",""
"113","4005","200",""
"113","4006","201",""
"113","4007","203",""
"113","4008","204",""
"113","4009","206",""
"113","4010","206",""
"113","4011","207",""
"113","4012","208",""
"113","4013","210",""
"113","4014","211",""
"113","4015","212",""
"113","4016","212",""
"113","4017","213",""
"113","4018","213",""
"113","4019","215",""
"113","4020","215",""
"113","4021","216",""
"113","4022","217",""
"113","4023","218",""
"113","4024","219",""
"113","4025","220",""
"113","4026","220",""
"113","4027","221",""
"113","4028","222",""
"113","4029","223",""
"113","4030","224",""
"113","4031","225",""
"113","38997","227",""
"113","4032","228",""
"113","4033","228",""
"113","4034","230",""
"113","4035","231",""
"113","4036","233",""
"113","4037","234",""
"113","4038","236",""
"113","4039","236",""
"113","4040","237",""
"113","4041","239",""
"113","4042","240",""
"113","4043","241",""
"113","4044","242",""
"113","4045","243",""
"113","4046","243",""
"113","4047","248",""
"113","39650","248",""
"113","4048","249",""
"113","4049","249",""
"113","4050","249",""
"113","4051","249",""
"113","4052","249",""
"113","4053","249",""
"113","4054","249",""
"113","4055","249",""
"113","4082","250",""
"113","4083","250",""
"113","4084","250",""
"113","4085","250",""
"113","4086","250",""
"113","4087","250",""
"113","4088","250",""
"113","4089","250",""
"113","4090","250",""
"113","4091","250",""
"113","4092","250",""
"113","4093","250",""
"113","4094","250",""
"113","4095","250",""
"113","4096","250",""
"113","4097","250",""
"113","4098","250",""
"113","4099","250",""
"113","4100","250",""
"113","4101","250",""
"113","4102","1",""
"113","4103","2",""
"113","4104","3",""
"113","38998","3",""
"113","4106","4",""
"113","4107","6",""
"113","4108","7",""
"113","4109","7",""
"113","4110","9",""
"113","4111","10",""
"113","4112","10",""
"113","4113","11",""
"113","4114","12",""
"113","4115","13",""
"113","4116","13",""
"113","4117","14",""
"113","4118","14",""
"113","4119","16",""
"113","4120","17",""
"113","4121","18",""
"113","4122","19",""
"113","4124","21",""
"113","4125","23",""
"113","4126","23",""
"113","4127","25",""
"113","4128","25",""
"113","4129","27",""
"113","4130","27",""
"113","4131","28",""
"113","4132","29",""
"113","4133","31",""
"113","4134","32",""
"113","4135","34",""
"131","41314","143",""
"131","0397","143",""
"131","0398","144",""
"131","0399","145",""
"131","0400","146",""
"131","0401","1",""
"131","0402","2",""
"131","0403","3",""
"131","42276","3",""
"131","0404","6",""
"131","0405","8",""
"131","0406","8",""
"131","0407","9",""
"131","0408","10",""
"131","0409","13",""
"131","0410","14",""
"131","0411","15",""
"131","0412","18",""
"131","0413","19",""
"131","0414","20",""
"131","0415","21",""
"131","0416","23",""
"131","0417","24",""
"131","0418","25",""
"131","0419","26",""
"131","0420","27",""
"131","42274","107",""
"131","0372","111",""
"131","0373","112",""
"131","0374","113",""
"131","0375","113",""
"131","0376","115",""
"131","0377","117",""
"131","0378","118",""
"131","0379","120",""
"131","0380","121",""
"131","0381","124",""
"131","0382","125",""
"131","0383","126",""
"131","0384","129",""
"131","0385","129",""
"131","0386","131",""
"131","0387","132",""
"131","0388","133",""
"131","42275","134",""
"131","0389","136",""
"131","0390","136",""
"131","0391","137",""
"131","0392","138",""
"131","0393","139",""
"131","0394","140",""
"131","0395","141",""
"131","41313","141",""
"131","0396","142",""
"141","0289","6",""
"141","6602","8",""
"141","6603","9",""
"141","6604","9",""
"141","6605","9",""
"141","6606","10",""
"141","0017","10",""
"141","6607","11",""
"141","6608","12",""
"141","6609","13",""
"141","6610","13",""
"141","6611","14",""
"141","6612","14",""
"141","6613","15",""
"141","6614","16",""
"141","6615","18",""
"141","6616","19",""
"141","6617","21",""
"141","6618","23",""
"141","6619","24",""
"141","6620","29",""
"141","6621","31",""
"141","6622","36",""
"141","6626","41",""
"141","6627","43",""
"141","6628","44",""
"141","6629","45",""
"141","6630","47",""
"141","6631","48",""
"141","6632","48",""
"141","6633","49",""
"141","6634","50",""
"141","6635","51",""
"141","6636","52",""
"141","6637","52",""
"141","6639","53",""
"141","0018","55",""
"141","6640","56",""
"141","6641","56",""
"141","6642","57",""
"141","6643","58",""
"141","6644","59",""
"141","6645","62",""
"141","6646","62",""
"141","6647","63",""
"141","6648","66",""
"141","6649","67",""
"141","6650","69",""
"141","6651","71",""
"141","6652","71",""
"1112","10201","6",""
"1112","10202","10",""
"1112","10203","11",""
"1112","10204","11",""
"1112","10205","12",""
"1112","10206","12",""
"1112","10207","13",""
"1112","10208","13",""
"1112","10209","14",""
"1112","10210","14",""
"1112","10211","14",""
"1112","10212","15",""
"1112","10213","15",""
"1112","10214","16",""
"1112","10215","18",""
"1112","10216","21",""
"1112","10217","23",""
"1112","10218","24",""
"1112","10219","26",""
"1112","10220","26",""
"1112","10221","27",""
"1112","10222","28",""
"1112","10223","30",""
"1112","10224","31",""
"1112","10226","32",""
"1112","10225","34",""
"1112","10227","34",""
"1112","10228","35",""
"1112","10229","36",""
"1112","10230","39",""
"1112","10231","41",""
"1112","10232","43",""
"1112","10233","45",""
"1112","10234","48",""
"1112","10235","49",""
"1112","10236","49",""
"1112","10237","50",""
"1112","10238","52",""
"1112","10239","53",""
"1112","10240","53",""
"1112","10241","54",""
"1112","10242","55",""
"1112","10243","55",""
"1112","10244","56",""
"1112","10245","57",""
"1112","40122","57",""
"1112","10247","59",""
"1112","10248","59",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","1",""
"211","1430","2",""
"211","1431","3",""
"211","1432","4",""
"211","1433","5",""
"211","1434","6",""
"211","1435","7",""
"211","1436","8",""
"211","1437","9",""
"211","1438","11",""
"211","1439","13",""
"211","1440","14",""
"211","1442","15",""
"211","1443","17",""
"211","1444","18",""
"211","1445","19",""
"211","1446","20",""
"211","1447","20",""
"211","1448","22",""
"211","1449","22",""
"211","1450","23",""
"211","1451","24",""
"211","1452","25",""
"211","1453","28",""
"211","1454","29",""
"211","1455","29",""
"211","1456","3",""
"211","1457","3",""
"211","1458","4",""
"211","1459","5",""
"211","1460","6",""
"211","1461","6",""
"211","1462","7",""
"211","1463","8",""
"211","1464","10",""
"211","1465","11",""
"211","1466","13",""
"211","1467","14",""
"211","1468","17",""
"211","1469","19",""
"211","1470","20",""
"211","1471","22",""
"211","1472","25",""
"211","1473","26",""
"211","1474","27",""
"211","1475","29",""
"211","1476","2",""
"211","1477","4",""
"211","1478","9",""
"211","1479","13",""
"211","1480","16",""
"211","50575","16",""
"211","50574","17",""
"211","1483","25",""
"211","1484","27",""
"211","1485","28",""
"211","1486","3",""
"211","1487","4",""
"211","1488","2",""
"211","1489","2",""
"211","1490","4",""
"211","1491","5",""
"211","1492","9",""
"211","1493","10",""
"211","1494","11",""
"211","1495","12",""
"211","1496","13",""
"211","1497","14",""
"211","1498","14",""
"211","1499","15",""
"211","1500","16",""
"211","1501","17",""
"211","1502","17",""
"211","39067","18",""
"211","1503","20",""
"211","1504","21",""
"211","1505","21",""
"211","1506","23",""
"211","1507","25",""
"211","1508","26",""
"211","1509","28",""
"211","1510","29",""
"211","1511","30",""
"211","1512","31",""
"211","1513","32",""
"211","1514","34",""
"211","1515","35",""
"211","1516","36",""
"211","1517","37",""
"211","1518","38",""
"211","1519","39",""
"211","1520","40",""
"211","1521","2",""
"211","1522","3",""
"211","1523","5",""
"211","1524","5",""
"211","1525","7",""
"211","1526","7",""
"211","1527","8",""
"211","1528","9",""
"211","1529","9",""
"211","1530","10",""
"211","1531","11",""
"211","1532","13",""
"211","1533","15",""
"211","1534","15",""
"211","1535","18",""
"211","1537","21",""
"211","1538","22",""
"5312","7470","15",""
"5312","7471","16",""
"5312","7472","18",""
"5312","7473","2",""
"5312","7474","3",""
"5312","7475","7",""
"5312","7476","2",""
"5312","7477","4",""
"5312","7478","6",""
"5312","7479","7",""
"5312","7480","9",""
"5312","7481","10",""
"5312","7482","11",""
"5312","7483","13",""
"5312","7484","13",""
"5312","7485","14",""
"5312","7486","15",""
"5312","7487","17",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","1",""
"5312","7464","5",""
"5312","7465","6",""
"5312","7466","9",""
"5312","7467","9",""
"5312","7468","10",""
"5312","7469","12",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","-1","未發車"
"5230","2213","-1","未發車"
"5230","2214","0",""
"5230","2215","1",""
"5230","2216","2",""
"5230","2217","2",""
"5230","2218","3",""
"5230","2219","4",""
"5230","2220","5",""
"5230","2221","6",""
"5230","40511","7",""
"5230","2222","8",""
"5230","2223","8",""
"5230","42389","9",""
"5230","2224","9",""
"5230","2225","11",""
"5230","2226","12",""
"5230","2227","12",""
"5230","3486","13",""
"226","10698","39",""
"226","10699","42",""
"226","10700","43",""
"226","10701","44",""
"226","10702","44",""
"226","10703","45",""
"226","10704","1",""
"226","10705","1",""
"226","10706","2",""
"226","10707","3",""
"226","10708","3",""
"226","10709","4",""
"226","10710","5",""
"226","10711","5",""
"226","10712","6",""
"226","10713","6",""
"226","10714","7",""
"226","10715","7",""
"226","10716","9",""
"226","41371","3",""
"226","41369","9",""
"226","10717","15",""
"226","10718","17",""
"226","10719","18",""
"226","10720","20",""
"226","10721","21",""
"226","10722","2",""
"226","10723","3",""
"226","10724","5",""
"226","10725","7",""
"226","10726","8",""
"226","10727","9",""
"226","10728","10",""
"226","10729","11",""
"226","10730","13",""
"226","10731","14",""
"226","10732","15",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","2",""
"226","10675","5",""
"226","10676","7",""
"226","10677","9",""
"226","41368","17",""
"226","41370","21",""
"226","10678","24",""
"226","10679","25",""
"226","10680","26",""
"226","10681","26",""
"226","10682","27",""
"226","10683","27",""
"226","10684","28",""
"226","10685","29",""
"226","10686","29",""
"226","10687","30",""
"226","10688","31",""
"226","10689","32",""
"226","10690","32",""
"226","10691","33",""
"226","10692","34",""
"226","10693","34",""
"226","10694","35",""
"226","10695","36",""
"226","10696","37",""
"226","10697","38",""
"190","14931","7",""
"190","14932","10",""
"190","14933","10",""
"190","14934","11",""
"190","14935","11",""
"190","14936","12",""
"190","0016","12",""
"190","14937","13",""
"190","14938","14",""
"190","14939","15",""
"190","14940","15",""
"190","14941","17",""
"190","14942","18",""
"190","14943","20",""
"190","14944","20",""
"190","14945","21",""
"190","14946","21",""
"190","14947","23",""
"190","14948","24",""
"190","14949","25",""
"190","14950","25",""
"190","14951","26",""
"190","14952","27",""
"190","1551","27",""
"190","14953","27",""
"190","14954","28",""
"190","14955","28",""
"190","14956","29",""
"190","14957","30",""
"190","14958","30",""
"190","14959","33",""
"190","14960","34",""
"190","1552","34",""
"190","14961","35",""
"190","14962","36",""
"190","14963","37",""
"190","14964","38",""
"190","14965","38",""
"190","14966","39",""
"190","14967","40",""
"190","14968","41",""
"190","14969","41",""
"190","14970","42",""
"190","14971","42",""
"190","14972","43",""
"190","14973","44",""
"190","14974","44",""
"190","14975","45",""
"190","14976","45",""
"190","14977","46",""
"190","4554","46",""
"190","14978","47",""
"190","14979","47",""
"190","14980","48",""
"190","14981","50",""
"190","14982","51",""
"190","14983","52",""
"190","14984","54",""
"190","14985","54",""
"190","14986","55",""
"190","14987","57",""
"190","14988","59",""
"190","14990","4",""
"190","41257","5",""
"190","14871","7",""
"190","14872","1",""
"190","14873","1",""
"190","14874","3",""
"190","14875","6",""
"190","14876","6",""
"190","14877","7",""
"190","14878","8",""
"190","14879","9",""
