"RouteID","StationId","EstimateTime","Memo"
"113","4002","47",""
"113","4003","48",""
"113","4004","49",""
"113","4005","49",""
"113","4006","51",""
"113","4007","52",""
"113","4008","53",""
"113","4009","55",""
"113","4010","56",""
"113","4011","57",""
"113","4012","57",""
"113","4013","60",""
"113","4014","61",""
"113","4015","61",""
"113","4016","62",""
"113","4017","62",""
"113","4018","63",""
"113","4019","64",""
"113","4020","65",""
"113","4021","65",""
"113","4022","67",""
"113","4023","68",""
"113","4024","68",""
"113","4025","69",""
"113","4026","69",""
"113","4027","70",""
"113","4028","71",""
"113","4029","72",""
"113","4030","74",""
"113","4031","74",""
"113","38997","76",""
"113","4032","78",""
"113","4033","78",""
"113","4034","79",""
"113","4035","80",""
"113","4036","82",""
"113","4037","83",""
"113","4038","85",""
"113","4039","86",""
"113","4040","86",""
"113","4041","2",""
"113","4042","2",""
"113","4043","3",""
"113","4044","4",""
"113","4045","5",""
"113","4046","6",""
"113","4047","10",""
"113","39650","10",""
"113","4048","11",""
"113","4049","13",""
"113","4050","14",""
"113","4051","16",""
"113","4052","16",""
"113","4053","17",""
"113","4054","20",""
"113","4055","22",""
"113","4082","25",""
"113","4083","26",""
"113","4084","27",""
"113","4085","30",""
"113","4086","31",""
"113","4087","32",""
"113","4088","33",""
"113","4089","34",""
"113","4090","36",""
"113","4091","37",""
"113","4092","39",""
"113","4093","39",""
"113","4094","40",""
"113","4095","41",""
"113","4096","41",""
"113","4097","42",""
"113","4098","43",""
"113","4099","45",""
"113","4100","46",""
"113","4101","47",""
"113","4102","48",""
"113","4103","49",""
"113","4104","49",""
"113","38998","50",""
"113","4106","51",""
"113","4107","52",""
"113","4108","53",""
"113","4109","53",""
"113","4110","56",""
"113","4111","56",""
"113","4112","56",""
"113","4113","57",""
"113","4114","58",""
"113","4115","58",""
"113","4116","59",""
"113","4117","60",""
"113","4118","60",""
"113","4119","61",""
"113","4120","63",""
"113","4121","63",""
"113","4122","64",""
"113","4124","66",""
"113","4125","66",""
"113","4126","67",""
"113","4127","69",""
"113","4128","69",""
"113","4129","71",""
"113","4130","71",""
"113","4131","72",""
"113","4132","73",""
"113","4133","75",""
"113","4134","76",""
"113","4135","77",""
"131","41314","19",""
"131","0397","20",""
"131","0398","20",""
"131","0399","21",""
"131","0400","22",""
"131","0401","24",""
"131","0402","24",""
"131","0403","26",""
"131","42276","27",""
"131","0404","29",""
"131","0405","30",""
"131","0406","31",""
"131","0407","32",""
"131","0408","33",""
"131","0409","37",""
"131","0410","38",""
"131","0411","39",""
"131","0412","42",""
"131","0413","43",""
"131","0414","44",""
"131","0415","45",""
"131","0416","47",""
"131","0417","48",""
"131","0418","49",""
"131","0419","50",""
"131","0420","52",""
"131","42274","249",""
"131","0372","249",""
"131","0373","249",""
"131","0374","249",""
"131","0375","249",""
"131","0376","249",""
"131","0377","249",""
"131","0378","249",""
"131","0379","249",""
"131","0380","249",""
"131","0381","249",""
"131","0382","1",""
"131","0383","1",""
"131","0384","4",""
"131","0385","5",""
"131","0386","6",""
"131","0387","7",""
"131","0388","7",""
"131","42275","8",""
"131","0389","10",""
"131","0390","11",""
"131","0391","12",""
"131","0392","13",""
"131","0393","14",""
"131","0394","15",""
"131","0395","15",""
"131","41313","16",""
"131","0396","17",""
"141","0289","16",""
"141","6602","17",""
"141","6603","18",""
"141","6604","19",""
"141","6605","19",""
"141","6606","20",""
"141","0017","20",""
