"RouteID","StationId","EstimateTime","Memo"
"113","4002","17",""
"113","4003","17",""
"113","4004","18",""
"113","4005","19",""
"113","4006","20",""
"113","4007","22",""
"113","4008","22",""
"113","4009","23",""
"113","4010","24",""
"113","4011","26",""
"113","4012","26",""
"113","4013","27",""
"113","4014","28",""
"113","4015","29",""
"113","4016","29",""
"113","4017","31",""
"113","4018","31",""
"113","4019","32",""
"113","4020","33",""
"113","4021","34",""
"113","4022","35",""
"113","4023","36",""
"113","4024","36",""
"113","4025","37",""
"113","4026","37",""
"113","4027","38",""
"113","4028","39",""
"113","4029","40",""
"113","4030","42",""
"113","4031","44",""
"113","38997","46",""
"113","4032","47",""
"113","4033","47",""
"113","4034","48",""
"113","4035","49",""
"113","4036","53",""
"113","4037","55",""
"113","4038","57",""
"113","4039","58",""
"113","4040","58",""
"113","4041","61",""
"113","4042","61",""
"113","4043","62",""
"113","4044","63",""
"113","4045","65",""
"113","4046","66",""
"113","4047","70",""
"113","39650","70",""
"113","4048","71",""
"113","4049","73",""
"113","4050","73",""
"113","4051","76",""
"113","4052","77",""
"113","4053","78",""
"113","4054","81",""
"113","4055","88",""
"113","4082","93",""
"113","4083","95",""
"113","4084","96",""
"113","4085","99",""
"113","4086","100",""
"113","4087","101",""
"113","4088","102",""
"113","4089","104",""
"113","4090","106",""
"113","4091","107",""
"113","4092","110",""
"113","4093","110",""
"113","4094","111",""
"113","4095","112",""
"113","4096","113",""
"113","4097","115",""
"113","4098","116",""
"113","4099","119",""
"113","4100","120",""
"113","4101","121",""
"113","4102","121",""
"113","4103","123",""
"113","4104","123",""
"113","38998","124",""
"113","4106","125",""
"113","4107","127",""
"113","4108","127",""
"113","4109","128",""
"113","4110","131",""
"113","4111","131",""
"113","4112","132",""
"113","4113","132",""
"113","4114","133",""
"113","4115","134",""
"113","4116","135",""
"113","4117","136",""
"113","4118","136",""
"113","4119","138",""
"113","4120","140",""
"113","4121","140",""
"113","4122","141",""
"113","4124","143",""
"113","4125","143",""
"113","4126","144",""
"113","4127","146",""
"113","4128","146",""
"113","4129","149",""
"113","4130","150",""
"113","4131","151",""
"113","4132","151",""
"113","4133","152",""
"113","4134","154",""
"113","4135","156",""
"131","41314","53",""
"131","0397","54",""
"131","0398","54",""
"131","0399","56",""
