"RouteID","StationId","EstimateTime","Memo"
"113","4002","76",""
"113","4003","77",""
"113","4004","78",""
"113","4005","79",""
"113","4006","81",""
"113","4007","82",""
"113","4008","84",""
"113","4009","85",""
"113","4010","86",""
"113","4011","87",""
"113","4012","87",""
"113","4013","90",""
"113","4014","91",""
"113","4015","92",""
"113","4016","92",""
"113","4017","93",""
"113","4018","93",""
"113","4019","94",""
"113","4020","95",""
"113","4021","95",""
"113","4022","97",""
"113","4023","98",""
"113","4024","99",""
"113","4025","99",""
"113","4026","100",""
"113","4027","100",""
"113","4028","101",""
"113","4029","102",""
"113","4030","104",""
"113","4031","105",""
"113","38997","107",""
"113","4032","108",""
"113","4033","108",""
"113","4034","109",""
"113","4035","110",""
"113","4036","113",""
"113","4037","113",""
"113","4038","115",""
"113","4039","116",""
"113","4040","117",""
"113","4041","119",""
"113","4042","120",""
"113","4043","121",""
"113","4044","121",""
"113","4045","122",""
"113","4046","123",""
"113","4047","127",""
"113","39650","128",""
"113","4048","129",""
"113","4049","131",""
"113","4050","132",""
"113","4051","136",""
"113","4052","136",""
"113","4053","137",""
"113","4054","140",""
"113","4055","142",""
"113","4082","145",""
"113","4083","147",""
"113","4084","147",""
"113","4085","149",""
"113","4086","150",""
"113","4087","152",""
"113","4088","152",""
"113","4089","155",""
"113","4090","157",""
"113","4091","158",""
"113","4092","161",""
"113","4093","161",""
"113","4094","161",""
"113","4095","162",""
"113","4096","163",""
"113","4097","164",""
"113","4098","165",""
"113","4099","168",""
"113","4100","169",""
"113","4101","170",""
"113","4102","171",""
"113","4103","172",""
"113","4104","173",""
"113","38998","173",""
"113","4106","175",""
"113","4107","176",""
"113","4108","177",""
"113","4109","178",""
"113","4110","180",""
"113","4111","180",""
"113","4112","181",""
"113","4113","181",""
"113","4114","182",""
"113","4115","183",""
"113","4116","184",""
"113","4117","184",""
"113","4118","184",""
"113","4119","187",""
"113","4120","188",""
"113","4121","188",""
"113","4122","189",""
"113","4124","191",""
"113","4125","193",""
"113","4126","194",""
"113","4127","195",""
"113","4128","195",""
"113","4129","197",""
"113","4130","197",""
"113","4131","199",""
"113","4132","199",""
"113","4133","201",""
"113","4134","202",""
"113","4135","204",""
"131","41314","21",""
"131","0397","22",""
"131","0398","23",""
"131","0399","23",""
"131","0400","24",""
"131","0401","26",""
"131","0402","27",""
"131","0403","28",""
"131","42276","29",""
"131","0404","31",""
"131","0405","33",""
"131","0406","33",""
"131","0407","34",""
"131","0408","36",""
"131","0409","39",""
"131","0410","40",""
"131","0411","41",""
"131","0412","44",""
"131","0413","45",""
"131","0414","46",""
"131","0415","47",""
"131","0416","49",""
"131","0417","50",""
"131","0418","51",""
"131","0419","52",""
"131","0420","53",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","4",""
"131","0382","5",""
"131","0383","5",""
"131","0384","8",""
"131","0385","9",""
"131","0386","10",""
"131","0387","11",""
"131","0388","13",""
"131","42275","13",""
"131","0389","15",""
"131","0390","16",""
"131","0391","16",""
"131","0392","18",""
"131","0393","18",""
"131","0394","19",""
"131","0395","20",""
"131","41313","21",""
"131","0396","21",""
"141","0289","46",""
"141","6602","47",""
"141","6603","48",""
"141","6604","49",""
"141","6605","49",""
"141","6606","50",""
"141","0017","50",""
"141","6607","51",""
"141","6608","52",""
"141","6609","53",""
"141","6610","54",""
"141","6611","54",""
"141","6612","55",""
"141","6613","56",""
"141","6614","56",""
"141","6615","59",""
"141","6616","60",""
"141","6617","61",""
"141","6618","63",""
"141","6619","64",""
"141","6620","69",""
"141","6621","71",""
"141","6622","4",""
"141","6626","10",""
"141","6627","11",""
"141","6628","13",""
"141","6629","14",""
"141","6630","15",""
"141","6631","16",""
"141","6632","16",""
"141","6633","17",""
"141","6634","18",""
"141","6635","19",""
"141","6636","19",""
"141","6637","20",""
"141","6639","21",""
"141","0018","23",""
"141","6640","24",""
"141","6641","24",""
"141","6642","25",""
"141","6643","25",""
"141","6644","27",""
"141","6645","30",""
"141","6646","30",""
"141","6647","31",""
"141","6648","35",""
"141","6649","35",""
"141","6650","36",""
"141","6651","38",""
"141","6652","39",""
"1112","10201","6",""
"1112","10202","10",""
"1112","10203","10",""
"1112","10204","11",""
"1112","10205","11",""
"1112","10206","12",""
"1112","10207","13",""
"1112","10208","13",""
"1112","10209","13",""
"1112","10210","13",""
"1112","10211","14",""
"1112","10212","14",""
"1112","10213","15",""
"1112","10214","15",""
"1112","10215","17",""
"1112","10216","21",""
"1112","10217","22",""
"1112","10218","23",""
"1112","10219","25",""
"1112","10220","26",""
"1112","10221","27",""
"1112","10222","28",""
"1112","10223","30",""
"1112","10224","31",""
"1112","10226","32",""
"1112","10225","33",""
"1112","10227","34",""
"1112","10228","35",""
"1112","10229","36",""
"1112","10230","38",""
"1112","10231","40",""
"1112","10232","43",""
"1112","10233","45",""
"1112","10234","48",""
"1112","10235","48",""
"1112","10236","49",""
"1112","10237","50",""
"1112","10238","51",""
"1112","10239","52",""
"1112","10240","52",""
"1112","10241","54",""
"1112","10242","55",""
"1112","10243","55",""
"1112","10244","55",""
"1112","10245","56",""
"1112","40122","57",""
"1112","10247","59",""
"1112","10248","59",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","-1","未發車"
"211","1440","-1","未發車"
"211","1442","-1","未發車"
"211","1443","-1","未發車"
"211","1444","1",""
"211","1445","2",""
"211","1446","4",""
"211","1447","4",""
"211","1448","6",""
"211","1449","6",""
"211","1450","7",""
"211","1451","9",""
"211","1452","11",""
"211","1453","12",""
"211","1454","13",""
"211","1455","14",""
"211","1456","17",""
"211","1457","17",""
"211","1458","18",""
"211","1459","19",""
"211","1460","20",""
"211","1461","20",""
"211","1462","21",""
"211","1463","22",""
"211","1464","24",""
"211","1465","25",""
"211","1466","28",""
"211","1467","28",""
"211","1468","4",""
"211","1469","5",""
"211","1470","7",""
"211","1471","9",""
"211","1472","11",""
"211","1473","12",""
"211","1474","13",""
"211","1475","14",""
"211","1476","17",""
"211","1477","19",""
"211","1478","4",""
"211","1479","7",""
"211","1480","11",""
"211","50575","12",""
"211","50574","13",""
"211","1483","21",""
"211","1484","21",""
"211","1485","22",""
"211","1486","24",""
"211","1487","25",""
"211","1488","28",""
"211","1489","28",""
"211","1490","29",""
"211","1491","31",""
"211","1492","34",""
"211","1493","35",""
"211","1494","36",""
"211","1495","1",""
"211","1496","2",""
"211","1497","3",""
