"RouteID","StationId","EstimateTime","Memo"
"113","4002","47",""
"113","4003","47",""
"113","4004","48",""
"113","4005","50",""
"113","4006","51",""
"113","4007","53",""
"113","4008","54",""
"113","4009","56",""
"113","4010","56",""
"113","4011","57",""
"113","4012","58",""
"113","4013","60",""
"113","4014","61",""
"113","4015","62",""
"113","4016","62",""
"113","4017","63",""
"113","4018","63",""
"113","4019","65",""
"113","4020","65",""
"113","4021","66",""
"113","4022","67",""
"113","4023","68",""
"113","4024","69",""
"113","4025","70",""
"113","4026","70",""
"113","4027","71",""
"113","4028","72",""
"113","4029","73",""
"113","4030","74",""
"113","4031","75",""
"113","38997","77",""
"113","4032","78",""
"113","4033","78",""
"113","4034","80",""
"113","4035","81",""
"113","4036","83",""
"113","4037","84",""
"113","4038","86",""
"113","4039","86",""
"113","4040","87",""
"113","4041","89",""
"113","4042","90",""
"113","4043","91",""
"113","4044","92",""
"113","4045","93",""
"113","4046","93",""
"113","4047","98",""
"113","39650","98",""
"113","4048","99",""
"113","4049","101",""
"113","4050","102",""
"113","4051","106",""
"113","4052","107",""
"113","4053","107",""
"113","4054","110",""
"113","4055","113",""
"113","4082","115",""
"113","4083","117",""
"113","4084","118",""
"113","4085","119",""
"113","4086","121",""
"113","4087","122",""
"113","4088","123",""
"113","4089","125",""
"113","4090","127",""
"113","4091","128",""
"113","4092","131",""
"113","4093","131",""
"113","4094","132",""
"113","4095","133",""
"113","4096","133",""
"113","4097","134",""
"113","4098","136",""
"113","4099","138",""
"113","4100","140",""
"113","4101","140",""
"113","4102","142",""
"113","4103","142",""
"113","4104","143",""
"113","38998","144",""
"113","4106","145",""
"113","4107","147",""
"113","4108","148",""
"113","4109","148",""
"113","4110","150",""
"113","4111","151",""
"113","4112","151",""
"113","4113","151",""
"113","4114","152",""
"113","4115","153",""
"113","4116","154",""
"113","4117","154",""
"113","4118","155",""
"113","4119","157",""
"113","4120","158",""
"113","4121","159",""
"113","4122","159",""
"113","4124","162",""
"113","4125","163",""
"113","4126","164",""
"113","4127","165",""
"113","4128","166",""
"113","4129","167",""
"113","4130","168",""
"113","4131","169",""
"113","4132","169",""
"113","4133","172",""
"113","4134","173",""
"113","4135","174",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","1",""
"131","0404","4",""
"131","0405","5",""
"131","0406","6",""
"131","0407","6",""
"131","0408","9",""
"131","0409","11",""
"131","0410","12",""
"131","0411","14",""
"131","0412","17",""
"131","0413","17",""
"131","0414","18",""
"131","0415","19",""
"131","0416","21",""
"131","0417","22",""
"131","0418","23",""
"131","0419","24",""
"131","0420","25",""
"131","42274","237",""
"131","0372","240",""
"131","0373","241",""
"131","0374","242",""
"131","0375","243",""
"131","0376","245",""
"131","0377","246",""
"131","0378","248",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"141","0289","16",""
"141","6602","18",""
"141","6603","19",""
"141","6604","19",""
"141","6605","19",""
"141","6606","20",""
"141","0017","20",""
"141","6607","22",""
"141","6608","23",""
"141","6609","23",""
"141","6610","24",""
"141","6611","25",""
"141","6612","25",""
"141","6613","26",""
"141","6614","27",""
"141","6615","29",""
"141","6616","30",""
"141","6617","31",""
"141","6618","33",""
"141","6619","35",""
"141","6620","39",""
"141","6621","41",""
"141","6622","48",""
"141","6626","53",""
"141","6627","54",""
"141","6628","55",""
"141","6629","56",""
"141","6630","57",""
"141","6631","58",""
"141","6632","59",""
"141","6633","60",""
"141","6634","60",""
"141","6635","61",""
"141","6636","61",""
"141","6637","62",""
"141","6639","63",""
"141","0018","65",""
"141","6640","66",""
"141","6641","66",""
"141","6642","67",""
"141","6643","67",""
"141","6644","69",""
"141","6645","72",""
"141","6646","72",""
"141","6647","73",""
"141","6648","77",""
"141","6649","1",""
"141","6650","2",""
"141","6651","4",""
"141","6652","5",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","3",""
"211","1425","4",""
"211","1426","6",""
"211","1427","7",""
"211","1428","8",""
"211","1429","9",""
"211","1430","10",""
"211","1431","11",""
"211","1432","12",""
"211","1433","13",""
"211","1434","14",""
"211","1435","16",""
"211","1436","17",""
"211","1437","18",""
"211","1438","19",""
"211","1439","21",""
"211","1440","22",""
"211","1442","1",""
"211","1443","3",""
"211","1444","3",""
"211","1445","5",""
"211","1446","6",""
"211","1447","7",""
"211","1448","8",""
"211","1449","9",""
"211","1450","9",""
"211","1451","11",""
"211","1452","13",""
"211","1453","15",""
"211","1454","16",""
"211","1455","17",""
"211","1456","19",""
"211","1457","20",""
"211","1458","20",""
"211","1459","21",""
"211","1460","22",""
"211","1461","23",""
"211","1462","23",""
"211","1463","24",""
"211","1464","26",""
"211","1465","28",""
"211","1466","30",""
"211","1467","30",""
"211","1468","2",""
"211","1469","3",""
"211","1470","4",""
"211","1471","6",""
"211","1472","9",""
"211","1473","10",""
"211","1474","10",""
"211","1475","12",""
"211","1476","15",""
"211","1477","16",""
"211","1478","20",""
"211","1479","23",""
"211","1480","26",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","11",""
"211","1485","11",""
"211","1486","2",""
"211","1487","3",""
"211","1488","5",""
"211","1489","6",""
"211","1490","7",""
"211","1491","8",""
"211","1492","12",""
"211","1493","13",""
"211","1494","14",""
"211","1495","14",""
"211","1496","16",""
"211","1497","16",""
"211","1498","17",""
"211","1499","18",""
"211","1500","19",""
"211","1501","20",""
"211","1502","20",""
"211","39067","21",""
"211","1503","24",""
"211","1504","24",""
"211","1505","25",""
"211","1506","27",""
"211","1507","29",""
"211","1508","30",""
"211","1509","31",""
"211","1510","32",""
"211","1511","33",""
"211","1512","34",""
