"RouteID","StationId","EstimateTime","Memo"
"113","4002","67",""
"113","4003","68",""
"113","4004","69",""
"113","4005","70",""
"113","4006","71",""
"113","4007","72",""
"113","4008","73",""
"113","4009","74",""
"113","4010","75",""
"113","4011","76",""
"113","4012","77",""
"113","4013","78",""
"113","4014","78",""
"113","4015","79",""
"113","4016","80",""
"113","4017","81",""
"113","4018","82",""
"113","4019","83",""
"113","4020","84",""
"113","4021","84",""
"113","4022","86",""
"113","4023","86",""
"113","4024","87",""
"113","4025","88",""
"113","4026","88",""
"113","4027","89",""
"113","4028","90",""
"113","4029","91",""
"113","4030","93",""
"113","4031","2",""
"113","38997","4",""
"113","4032","5",""
"113","4033","5",""
"113","4034","6",""
"113","4035","7",""
"113","4036","11",""
"113","4037","13",""
"113","4038","16",""
"113","4039","16",""
"113","4040","17",""
"113","4041","19",""
"113","4042","19",""
"113","4043","20",""
"113","4044","21",""
"113","4045","24",""
"113","4046","24",""
"113","4047","28",""
"113","39650","28",""
"113","4048","30",""
"113","4049","31",""
"113","4050","32",""
"113","4051","35",""
"113","4052","36",""
"113","4053","36",""
"113","4054","39",""
"113","4055","47",""
"113","4082","52",""
"113","4083","54",""
"113","4084","55",""
"113","4085","57",""
"113","4086","58",""
"113","4087","59",""
"113","4088","60",""
"113","4089","62",""
"113","4090","64",""
"113","4091","65",""
"113","4092","68",""
"113","4093","68",""
"113","4094","69",""
"113","4095","70",""
"113","4096","71",""
"113","4097","73",""
"113","4098","74",""
"113","4099","77",""
"113","4100","78",""
"113","4101","79",""
"113","4102","80",""
"113","4103","81",""
"113","4104","81",""
"113","38998","82",""
"113","4106","83",""
"113","4107","85",""
"113","4108","86",""
"113","4109","87",""
"113","4110","89",""
"113","4111","89",""
"113","4112","90",""
"113","4113","90",""
"113","4114","91",""
"113","4115","92",""
"113","4116","93",""
"113","4117","94",""
"113","4118","94",""
"113","4119","96",""
"113","4120","98",""
"113","4121","98",""
"113","4122","100",""
"113","4124","101",""
"113","4125","102",""
"113","4126","103",""
"113","4127","104",""
"113","4128","104",""
"113","4129","107",""
"113","4130","108",""
"113","4131","109",""
"113","4132","110",""
"113","4133","111",""
"113","4134","113",""
"113","4135","114",""
"131","41314","78",""
"131","0397","79",""
"131","0398","1",""
"131","0399","2",""
"131","0400","3",""
"131","0401","4",""
"131","0402","5",""
"131","0403","6",""
"131","42276","6",""
"131","0404","9",""
"131","0405","10",""
"131","0406","11",""
"131","0407","12",""
"131","0408","14",""
"131","0409","16",""
"131","0410","17",""
"131","0411","18",""
"131","0412","20",""
"131","0413","21",""
"131","0414","22",""
