"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","26",""
"113","4004","27",""
"113","4005","28",""
"113","4006","30",""
"113","4007","31",""
"113","4008","31",""
"113","4009","33",""
"113","4010","34",""
"113","4011","35",""
"113","4012","35",""
"113","4013","36",""
"113","4014","37",""
"113","4015","38",""
"113","4016","39",""
"113","4017","40",""
"113","4018","41",""
"113","4019","41",""
"113","4020","42",""
"113","4021","43",""
"113","4022","44",""
"113","4023","45",""
"113","4024","46",""
"113","4025","46",""
"113","4026","47",""
"113","4027","48",""
"113","4028","49",""
"113","4029","50",""
"113","4030","52",""
"113","4031","53",""
"113","38997","55",""
"113","4032","56",""
"113","4033","57",""
"113","4034","57",""
"113","4035","59",""
"113","4036","63",""
"113","4037","64",""
"113","4038","67",""
"113","4039","67",""
"113","4040","68",""
"113","4041","70",""
"113","4042","71",""
"113","4043","71",""
"113","4044","72",""
"113","4045","75",""
"113","4046","75",""
"113","4047","79",""
"113","39650","80",""
"113","4048","81",""
"113","4049","82",""
"113","4050","83",""
"113","4051","86",""
"113","4052","87",""
"113","4053","87",""
"113","4054","91",""
"113","4055","98",""
"113","4082","103",""
"113","4083","105",""
"113","4084","106",""
"113","4085","108",""
"113","4086","110",""
"113","4087","111",""
"113","4088","112",""
"113","4089","113",""
"113","4090","115",""
"113","4091","117",""
"113","4092","119",""
"113","4093","119",""
"113","4094","120",""
"113","4095","121",""
"113","4096","122",""
"113","4097","124",""
"113","4098","125",""
"113","4099","128",""
"113","4100","130",""
"113","4101","130",""
"113","4102","131",""
"113","4103","132",""
"113","4104","132",""
"113","38998","133",""
"113","4106","134",""
"113","4107","136",""
"113","4108","137",""
"113","4109","138",""
"113","4110","140",""
"113","4111","141",""
"113","4112","141",""
"113","4113","141",""
"113","4114","142",""
"113","4115","143",""
"113","4116","144",""
"113","4117","145",""
"113","4118","146",""
"113","4119","148",""
"113","4120","149",""
"113","4121","150",""
"113","4122","151",""
"113","4124","152",""
"113","4125","153",""
"113","4126","154",""
"113","4127","155",""
"113","4128","156",""
"113","4129","158",""
"113","4130","159",""
"113","4131","160",""
"113","4132","161",""
"113","4133","162",""
"113","4134","164",""
"113","4135","165",""
"131","41314","62",""
"131","0397","63",""
"131","0398","64",""
"131","0399","65",""
"131","0400","66",""
"131","0401","67",""
"131","0402","67",""
"131","0403","68",""
"131","42276","69",""
"131","0404","72",""
"131","0405","73",""
"131","0406","74",""
"131","0407","75",""
"131","0408","77",""
"131","0409","79",""
"131","0410","80",""
"131","0411","81",""
"131","0412","83",""
"131","0413","83",""
"131","0414","85",""
"131","0415","86",""
"131","0416","89",""
"131","0417","90",""
