"RouteID","StationId","EstimateTime","Memo"
"113","4002","157",""
"113","4003","158",""
"113","4004","159",""
"113","4005","160",""
"113","4006","161",""
"113","4007","163",""
"113","4008","165",""
"113","4009","166",""
"113","4010","167",""
"113","4011","168",""
"113","4012","168",""
"113","4013","171",""
"113","4014","172",""
"113","4015","172",""
"113","4016","173",""
"113","4017","173",""
"113","4018","174",""
"113","4019","175",""
"113","4020","176",""
"113","4021","176",""
"113","4022","178",""
"113","4023","179",""
"113","4024","180",""
"113","4025","180",""
"113","4026","181",""
"113","4027","181",""
"113","4028","182",""
"113","4029","183",""
"113","4030","185",""
"113","4031","185",""
"113","38997","187",""
"113","4032","188",""
"113","4033","189",""
"113","4034","190",""
"113","4035","191",""
"113","4036","193",""
"113","4037","194",""
"113","4038","196",""
"113","4039","197",""
"113","4040","198",""
"113","4041","200",""
"113","4042","201",""
"113","4043","202",""
"113","4044","202",""
"113","4045","203",""
"113","4046","204",""
"113","4047","208",""
"113","39650","209",""
"113","4048","209",""
"113","4049","212",""
"113","4050","213",""
"113","4051","216",""
"113","4052","217",""
"113","4053","218",""
"113","4054","220",""
"113","4055","223",""
"113","4082","226",""
"113","4083","227",""
"113","4084","228",""
"113","4085","230",""
"113","4086","231",""
"113","4087","232",""
"113","4088","233",""
"113","4089","235",""
"113","4090","238",""
"113","4091","239",""
"113","4092","241",""
"113","4093","242",""
"113","4094","242",""
"113","4095","243",""
"113","4096","244",""
"113","4097","245",""
"113","4098","246",""
"113","4099","249",""
"113","4100","250",""
"113","4101","250",""
"113","4102","250",""
"113","4103","250",""
"113","4104","250",""
"113","38998","250",""
"113","4106","250",""
"113","4107","250",""
"113","4108","250",""
"113","4109","250",""
"113","4110","250",""
"113","4111","250",""
"113","4112","250",""
"113","4113","250",""
"113","4114","250",""
"113","4115","250",""
"113","4116","250",""
"113","4117","250",""
"113","4118","250",""
"113","4119","250",""
"113","4120","250",""
"113","4121","250",""
"113","4122","250",""
"113","4124","250",""
"113","4125","250",""
"113","4126","250",""
"113","4127","250",""
"113","4128","250",""
"113","4129","250",""
"113","4130","250",""
"113","4131","250",""
"113","4132","250",""
"113","4133","250",""
"113","4134","250",""
"113","4135","250",""
"131","41314","103",""
"131","0397","104",""
"131","0398","105",""
"131","0399","106",""
"131","0400","107",""
"131","0401","108",""
"131","0402","109",""
"131","0403","110",""
"131","42276","111",""
"131","0404","113",""
"131","0405","115",""
"131","0406","115",""
"131","0407","116",""
"131","0408","118",""
"131","0409","121",""
"131","0410","122",""
"131","0411","123",""
"131","0412","126",""
"131","0413","127",""
"131","0414","128",""
"131","0415","129",""
"131","0416","131",""
"131","0417","132",""
"131","0418","133",""
"131","0419","134",""
"131","0420","135",""
"131","42274","68",""
"131","0372","72",""
"131","0373","72",""
"131","0374","73",""
"131","0375","74",""
"131","0376","75",""
"131","0377","77",""
"131","0378","79",""
"131","0379","81",""
"131","0380","82",""
"131","0381","85",""
"131","0382","86",""
"131","0383","86",""
"131","0384","89",""
"131","0385","90",""
"131","0386","91",""
"131","0387","92",""
"131","0388","94",""
"131","42275","94",""
"131","0389","96",""
"131","0390","97",""
"131","0391","98",""
"131","0392","99",""
"131","0393","100",""
"131","0394","101",""
"131","0395","101",""
"131","41313","102",""
"131","0396","102",""
"141","0289","47",""
"141","6602","48",""
"141","6603","49",""
"141","6604","50",""
"141","6605","50",""
"141","6606","50",""
"141","0017","51",""
"141","6607","51",""
"141","6608","52",""
"141","6609","53",""
"141","6610","54",""
"141","6611","54",""
"141","6612","55",""
"141","6613","56",""
"141","6614","57",""
"141","6615","59",""
"141","6616","60",""
"141","6617","61",""
"141","6618","63",""
"141","6619","65",""
"141","6620","69",""
"141","6621","2",""
"141","6622","7",""
"141","6626","12",""
"141","6627","13",""
"141","6628","15",""
"141","6629","16",""
"141","6630","18",""
"141","6631","19",""
"141","6632","19",""
"141","6633","20",""
"141","6634","21",""
"141","6635","22",""
"141","6636","22",""
"141","6637","23",""
"141","6639","24",""
"141","0018","26",""
"141","6640","26",""
"141","6641","27",""
"141","6642","28",""
"141","6643","28",""
"141","6644","30",""
"141","6645","32",""
"141","6646","33",""
"141","6647","33",""
"141","6648","37",""
"141","6649","38",""
"141","6650","39",""
"141","6651","41",""
"141","6652","42",""
"1112","10201","7",""
"1112","10202","10",""
"1112","10203","11",""
"1112","10204","12",""
"1112","10205","12",""
"1112","10206","12",""
"1112","10207","14",""
"1112","10208","14",""
"1112","10209","14",""
"1112","10210","14",""
"1112","10211","15",""
"1112","10212","15",""
"1112","10213","16",""
"1112","10214","16",""
"1112","10215","18",""
"1112","10216","22",""
"1112","10217","23",""
"1112","10218","24",""
"1112","10219","26",""
"1112","10220","27",""
"1112","10221","28",""
"1112","10222","29",""
"1112","10223","31",""
"1112","10224","32",""
"1112","10226","33",""
"1112","10225","34",""
"1112","10227","35",""
"1112","10228","36",""
"1112","10229","37",""
"1112","10230","39",""
"1112","10231","41",""
"1112","10232","44",""
"1112","10233","46",""
"1112","10234","48",""
"1112","10235","49",""
"1112","10236","50",""
"1112","10237","50",""
"1112","10238","52",""
"1112","10239","53",""
"1112","10240","53",""
"1112","10241","55",""
"1112","10242","55",""
"1112","10243","56",""
"1112","10244","56",""
"1112","10245","57",""
"1112","40122","57",""
"1112","10247","59",""
"1112","10248","59",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","-1","未發車"
"211","1440","-1","未發車"
"211","1442","2",""
"211","1443","3",""
"211","1444","4",""
"211","1445","5",""
"211","1446","6",""
"211","1447","7",""
"211","1448","8",""
"211","1449","9",""
"211","1450","10",""
"211","1451","12",""
"211","1452","13",""
"211","1453","16",""
"211","1454","17",""
"211","1455","17",""
"211","1456","20",""
"211","1457","20",""
"211","1458","21",""
"211","1459","22",""
"211","1460","22",""
"211","1461","23",""
"211","1462","24",""
"211","1463","1",""
"211","1464","3",""
"211","1465","4",""
"211","1466","6",""
"211","1467","7",""
"211","1468","10",""
"211","1469","11",""
"211","1470","12",""
"211","1471","15",""
"211","1472","18",""
"211","1473","19",""
"211","1474","20",""
"211","1475","22",""
