"RouteID","StationId","EstimateTime","Memo"
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
"211","1484","254",""
"211","1485","254",""
"211","1486","254",""
"211","1487","254",""
"211","1488","254",""
"211","1489","254",""
"211","1490","254",""
"211","1491","254",""
"211","1492","254",""
"211","1493","254",""
"211","1494","254",""
"211","1495","254",""
"211","1496","254",""
"211","1497","254",""
"211","1498","254",""
"211","1499","254",""
"211","1500","254",""
"211","1501","254",""
"211","1502","254",""
"211","39067","254",""
"211","1503","254",""
"211","1504","254",""
"211","1505","254",""
"211","1506","254",""
"211","1507","254",""
"211","1508","254",""
"211","1509","254",""
"211","1510","1",""
"211","1511","2",""
"211","1512","3",""
"211","1513","4",""
"211","1514","6",""
"211","1515","6",""
"211","1516","8",""
"211","1517","9",""
"211","1518","9",""
"211","1519","10",""
"211","1520","11",""
"211","1521","13",""
"211","1522","13",""
"211","1523","15",""
"211","1524","15",""
"211","1525","17",""
"211","1526","18",""
"211","1527","18",""
"211","1528","19",""
"211","1529","20",""
"211","1530","20",""
"211","1531","21",""
"211","1532","22",""
"211","1533","24",""
"211","1534","24",""
"211","1535","25",""
"211","1537","28",""
"211","1538","28",""
"5230","2205","0",""
"5230","2206","2",""
"5230","2207","4",""
"5230","2208","6",""
"5230","2209","7",""
"5230","2210","7",""
"5230","2211","8",""
"5230","2212","8",""
"5230","2213","9",""
"5230","2214","11",""
"5230","2215","12",""
"5230","2216","12",""
"5230","2217","13",""
"5230","2218","14",""
"5230","2219","14",""
"5230","2220","16",""
"5230","2221","18",""
"5230","40511","19",""
"5230","2222","19",""
"5230","2223","19",""
"5230","42389","20",""
"5230","2224","20",""
"5230","2225","22",""
"5230","2226","23",""
"5230","2227","26",""
"5230","3486","27",""
"226","10698","254",""
"226","10699","254",""
"226","10700","254",""
"226","10701","254",""
"226","10702","254",""
"226","10703","254",""
"226","10704","254",""
"226","10705","254",""
"226","10706","254",""
"226","10707","254",""
"226","10708","254",""
"226","10709","254",""
"226","10710","254",""
"226","10711","254",""
"226","10712","254",""
"226","10713","254",""
"226","10714","254",""
"226","10715","254",""
"226","10716","254",""
"226","41371","254",""
"226","41369","254",""
"226","10717","9",""
"226","10718","10",""
"226","10719","11",""
"226","10720","14",""
"226","10721","15",""
"226","10722","16",""
"226","10723","17",""
"226","10724","18",""
"226","10725","22",""
"226","10726","23",""
"226","10727","24",""
"226","10728","25",""
"226","10729","26",""
"226","10730","28",""
"226","10731","29",""
"226","10732","29",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","254",""
"1075","32026","254",""
"1075","32027","254",""
"1075","32028","254",""
"1075","32029","254",""
"1075","32030","254",""
"1075","32031","254",""
"1075","32032","254",""
"1075","32033","254",""
"1075","32034","254",""
"1075","32035","254",""
"1075","32036","254",""
"1075","32037","254",""
"1075","32038","254",""
"1075","32039","254",""
"1075","32040","254",""
"1075","32041","254",""
"1075","41054","254",""
"1075","41053","254",""
"1075","32042","254",""
"1075","41055","254",""
"1075","32043","254",""
"1075","32044","254",""
"1075","32045","254",""
"1075","32046","254",""
"1075","32047","254",""
"1075","32048","254",""
"1075","32049","254",""
"1075","32050","254",""
"1075","32051","254",""
"1075","32052","254",""
"1075","32053","254",""
"1075","32054","254",""
"1075","32055","254",""
"1075","32056","254",""
"1075","41684","254",""
"1075","41685","254",""
"1075","41686","254",""
"1075","32059","254",""
"1075","32060","254",""
"1075","32061","254",""
"1075","32062","254",""
"1075","32063","254",""
"1075","32064","254",""
"1075","32065","254",""
"1075","32066","254",""
"1075","32067","254",""
"1075","32068","254",""
"1075","32069","254",""
"1075","32070","254",""
"1075","32071","254",""
"1075","32072","254",""
"1075","32073","254",""
"1075","32074","254",""
"1075","32075","-1","未發車"
"803","11921","254",""
"803","11922","254",""
"803","11923","254",""
"803","11924","254",""
"803","11925","254",""
"803","11926","254",""
"803","11927","254",""
"803","11928","2",""
"803","11929","2",""
"803","11930","4",""
"803","11931","4",""
"803","11932","5",""
"803","11933","6",""
"803","11934","7",""
"803","11935","8",""
"803","11936","8",""
"803","11937","12",""
"803","11938","13",""
"803","11939","14",""
"803","11940","14",""
"803","11941","16",""
"803","11942","17",""
"803","11943","18",""
"803","11944","18",""
"803","11945","20",""
"803","11946","21",""
"803","11947","22",""
"803","11948","23",""
"803","11949","25",""
"803","11950","25",""
"803","11951","27",""
"803","11952","27",""
"803","11953","29",""
"803","11954","30",""
"803","11955","30",""
"803","11956","31",""
"803","11957","31",""
"803","11958","31",""
"803","11959","32",""
"803","1153","33",""
"803","11960","34",""
"803","11961","35",""
"803","11962","35",""
"803","11963","39",""
"803","11964","40",""
"803","11965","41",""
"803","11966","42",""
"803","11967","43",""
"803","11968","44",""
"803","11969","45",""
"803","11970","46",""
"803","11971","47",""
"803","11972","48",""
"803","11973","49",""
"803","11974","51",""
"803","11975","51",""
"803","11976","51",""
"803","11977","52",""
"803","11978","53",""
"803","11979","56",""
"803","11980","57",""
"803","11981","58",""
"803","11982","60",""
"803","11983","60",""
"803","11984","61",""
"803","11985","62",""
"803","11986","63",""
"803","11987","64",""
"803","11988","66",""
"803","11989","67",""
"803","11990","68",""
"803","11991","69",""
"803","11992","70",""
"803","11993","71",""
"128","19482","254",""
"128","19483","254",""
"128","19484","254",""
"128","19485","254",""
"128","19486","254",""
"128","19487","254",""
"128","19488","254",""
"128","19489","254",""
"128","19490","254",""
"128","19491","254",""
"128","19492","254",""
"128","19493","254",""
"128","19494","254",""
"128","19495","254",""
"128","19496","254",""
"128","19497","254",""
"128","19498","254",""
"128","19499","254",""
"128","19500","254",""
"128","19501","254",""
"128","19502","254",""
"128","19503","254",""
"128","19504","254",""
"128","19505","254",""
"128","19506","1",""
"128","19507","1",""
"128","19508","2",""
"128","19509","3",""
"128","19510","3",""
"128","19511","4",""
"128","19512","4",""
"128","19513","5",""
"128","19514","5",""
"128","19515","6",""
"128","19516","6",""
"128","19517","7",""
"128","19518","7",""
"128","19519","8",""
"128","19520","8",""
"128","19521","9",""
"128","19522","9",""
"128","19523","10",""
"128","19524","10",""
"128","19525","11",""
"128","19526","11",""
"128","19527","12",""
"128","19528","13",""
"128","19529","13",""
"128","19530","14",""
"128","19531","14",""
"128","19532","15",""
"128","19533","16",""
"128","19534","17",""
"128","19535","18",""
"128","19536","19",""
"128","19537","21",""
"128","19538","21",""
"128","19539","22",""
"128","19540","22",""
"128","19541","22",""
"128","19542","23",""
"128","19543","23",""
"128","19544","24",""
"128","19545","24",""
"128","19546","25",""
"128","19547","25",""
"128","19548","25",""
"128","19549","26",""
"128","19550","27",""
"482","32406","254",""
"482","32407","254",""
"482","32408","254",""
"482","32409","254",""
"482","32410","254",""
"482","32411","254",""
"482","32412","254",""
"482","32413","254",""
"482","32414","254",""
"482","32415","254",""
"482","32416","254",""
"482","32417","254",""
"482","32418","254",""
"482","32419","254",""
"482","32420","1",""
"482","32421","2",""
"482","32422","3",""
"482","32423","3",""
"482","32424","4",""
"482","32425","5",""
"482","32426","7",""
"482","32427","7",""
"482","32428","8",""
"482","32429","9",""
"482","32430","11",""
"482","32431","12",""
"482","32432","13",""
"482","32433","14",""
"482","32434","15",""
"482","32435","16",""
"482","32436","17",""
"482","32437","20",""
"482","32438","22",""
"482","32439","25",""
"482","32440","27",""
"482","32441","30",""
"482","32442","32",""
"482","32443","35",""
"482","32444","37",""
"482","32445","40",""
"482","32446","40",""
"482","32447","41",""
"482","32448","43",""
"482","32449","44",""
"482","32450","47",""
"482","32451","51",""
"482","32452","52",""
"482","32453","52",""
"482","32454","53",""
"482","32455","54",""
"482","1160","56",""
"482","32456","59",""
"482","32457","65",""
"482","32458","70",""
"482","32459","72",""
"482","32460","75",""
"482","32461","2",""
"482","32462","3",""
"482","32463","6",""
"482","32464","8",""
"482","32465","9",""
"482","32466","9",""
"482","32467","9",""
"482","32468","11",""
"482","32469","12",""
"482","32470","13",""
"482","32471","14",""
"482","32472","15",""
"482","32473","16",""
"482","32474","17",""
"482","32475","18",""
"482","32476","19",""
"482","32477","20",""
"482","32478","21",""
"482","32479","22",""
"482","32480","23",""
"482","32481","23",""
"482","32482","24",""
"482","32483","25",""
"482","32484","26",""
"482","32485","27",""
"482","32486","28",""
"482","32487","29",""
"482","32488","31",""
"482","32489","31",""
"482","32490","32",""
"482","32491","32",""
"482","32492","32",""
"482","32493","33",""
"482","32494","34",""
"482","32495","35",""
"157","33087","254",""
"157","33088","254",""
"157","33089","254",""
"157","33090","254",""
"157","33091","254",""
"157","33092","254",""
"157","33093","254",""
"157","33094","254",""
"157","33095","254",""
"157","33096","254",""
"157","33097","254",""
"157","33098","254",""
"157","33099","254",""
"157","33100","254",""
"157","33101","254",""
"157","39649","254",""
"157","33102","254",""
"157","33103","254",""
"157","33104","254",""
"157","33105","254",""
"157","33106","254",""
"157","33107","254",""
"157","33108","254",""
"157","33109","254",""
"157","33110","5",""
"157","33111","7",""
"157","33112","10",""
"157","33113","12",""
"157","33114","14",""
"157","33115","16",""
"157","33116","17",""
"157","33117","18",""
"157","33118","19",""
"157","33119","1",""
"157","33120","2",""
"157","33121","4",""
"157","33122","6",""
"157","33123","8",""
"157","33124","1",""
"157","33125","3",""
"157","33126","5",""
"157","33127","6",""
"157","33128","7",""
"157","33129","9",""
"157","33130","10",""
"157","33131","11",""
"157","33132","13",""
"157","33133","15",""
"157","33134","1",""
"157","33135","5",""
"157","33136","5",""
"157","2249","6",""
"157","33137","7",""
"157","33138","8",""
"157","33139","11",""
"157","33140","2",""
"157","33141","7",""
"157","33142","8",""
"157","33143","12",""
"157","33144","15",""
"157","33145","21",""
"157","33146","22",""
"157","33147","23",""
"157","33148","24",""
"157","33149","1",""
"157","33150","1",""
"157","33151","3",""
"157","33152","5",""
"157","33153","6",""
"157","33154","7",""
"157","33155","9",""
"157","33156","10",""
"157","33157","11",""
"157","33158","13",""
"157","33159","14",""
"157","33160","15",""
"157","33161","16",""
"157","33162","17",""
"157","33163","18",""
"157","33164","19",""
"157","33165","19",""
"5410","33502","254",""
"5410","33503","254",""
"5410","33504","254",""
"5410","33505","254",""
"5410","33506","1",""
"5410","33507","4",""
"5410","33508","5",""
"5410","33509","6",""
"5410","33510","8",""
"5410","33511","9",""
"5410","33512","10",""
"5410","33515","12",""
"5410","33516","13",""
"5410","33517","14",""
"5410","33518","15",""
"5410","33519","16",""
"5410","55859","16",""
"5410","33520","17",""
"5410","33521","20",""
"5410","33522","20",""
"5410","33523","20",""
"5410","33524","21",""
"5410","33525","22",""
"5410","33526","22",""
"5410","33527","23",""
"5410","38979","24",""
"5410","1385","24",""
"5410","1386","25",""
"5410","1387","25",""
"5410","1388","26",""
"5410","1389","26",""
"5410","1390","27",""
"5410","1391","27",""
"5410","1394","28",""
"5410","1395","29",""
"5410","1396","29",""
"5410","1397","30",""
"5410","1398","30",""
"5410","1399","31",""
"5410","38982","32",""
"5410","33528","32",""
"5410","38977","32",""
"5410","33529","33",""
"5410","33530","33",""
"5410","33531","34",""
"5410","33532","35",""
"5410","33533","36",""
"5410","33534","36",""
"5410","33535","37",""
"5410","33536","37",""
"5410","33537","38",""
"5410","33538","40",""
"5410","33539","41",""
"5410","33540","44",""
"5410","33541","45",""
"5410","33542","45",""
"5410","33543","47",""
"5410","33544","48",""
"5410","33545","49",""
"5410","33546","51",""
"5410","33547","51",""
"485","33722","253",""
"485","33723","253",""
"485","33724","253",""
"485","33725","253",""
"485","33726","253",""
"485","33727","253",""
"485","33728","253",""
"485","33729","253",""
"485","33730","253",""
"485","33731","253",""
"485","33732","253",""
"485","33733","253",""
"485","1854","253",""
"485","33734","253",""
"485","33735","253",""
"485","33736","253",""
"485","33737","253",""
"485","33738","253",""
"485","33739","253",""
"485","33740","253",""
"485","33741","253",""
"485","33742","253",""
"485","33743","253",""
"485","33744","253",""
"485","33745","253",""
"485","33746","253",""
"485","33747","253",""
"485","33748","253",""
"485","3658","253",""
"485","33749","253",""
"485","33750","253",""
"485","33751","253",""
"485","33752","253",""
"485","33753","253",""
"485","33754","253",""
"485","33755","253",""
"485","33756","253",""
"485","33757","253",""
"485","33758","253",""
"485","33759","253",""
"485","33760","253",""
"485","33761","253",""
"485","33762","253",""
"485","33763","253",""
"485","33764","253",""
"485","33765","253",""
"485","33766","253",""
"485","33767","253",""
"485","33768","253",""
"485","33770","0",""
"485","33771","1",""
"485","33773","3",""
"485","33774","7",""
"485","33775","8",""
"485","33776","10",""
"485","2248","10",""
"485","33777","11",""
"485","33778","12",""
"485","33779","13",""
"485","33780","14",""
"485","33781","14",""
"485","33782","15",""
"485","33783","17",""
"485","33784","19",""
"485","33785","20",""
"485","33787","20",""
"485","33788","21",""
"485","33789","22",""
"485","33790","25",""
"485","33791","28",""
"485","33793","32",""
"485","33794","33",""
"485","33796","3",""
"485","33797","4",""
"485","33798","6",""
"485","33799","8",""
"485","33800","9",""
"485","33801","10",""
"485","33802","11",""
"485","33803","13",""
"485","33804","14",""
"485","33805","15",""
"485","33806","17",""
"485","33807","17",""
"485","33808","18",""
"485","33809","19",""
"485","33810","20",""
"485","33811","20",""
"485","33812","21",""
"485","33813","22",""
"485","33814","23",""
"485","33815","24",""
"485","3659","25",""
"485","33816","26",""
"485","33817","3",""
"485","33818","5",""
"485","33819","6",""
"485","33820","7",""
"485","1855","9",""
"485","33821","10",""
"485","33822","11",""
"485","33823","11",""
"485","33824","13",""
"485","33825","13",""
"485","33826","15",""
"485","33827","16",""
"485","33828","17",""
"485","1856","18",""
"485","33829","19",""
"485","33830","19",""
"485","33831","20",""
"485","33832","20",""
"485","33833","22",""
"485","33834","23",""
"485","33835","25",""
"485","33836","26",""
"485","33837","26",""
"485","33838","27",""
"485","33839","28",""
"485","33840","30",""
"485","33841","31",""
"436","39386","254",""
"436","39388","254",""
"436","39390","254",""
"436","33250","254",""
"436","33251","254",""
"436","33252","254",""
"436","33253","254",""
"436","33254","254",""
"436","33255","254",""
"436","33256","254",""
"436","33257","254",""
"436","33258","254",""
"436","33259","254",""
"436","33260","254",""
"436","33261","1",""
"436","33262","1",""
"436","33263","2",""
"436","33264","4",""
"436","33265","5",""
"436","33266","7",""
"436","33267","7",""
"436","33268","8",""
"436","33269","9",""
"436","33270","10",""
"436","33271","10",""
"436","33272","13",""
"436","33273","17",""
"436","33274","18",""
"436","33275","18",""
"436","33276","20",""
"436","33277","22",""
"436","33278","23",""
"436","33279","2",""
"436","33280","3",""
"436","33281","6",""
"436","33282","9",""
"436","33283","12",""
"436","33284","16",""
"436","33285","17",""
"436","33286","18",""
"436","33287","18",""
"436","33288","20",""
"436","33289","20",""
"436","33290","22",""
"436","33291","25",""
"436","33292","27",""
"436","33293","28",""
"436","33294","2",""
"436","33295","2",""
"436","33296","5",""
"436","33297","5",""
"436","33298","7",""
"436","33299","8",""
"436","33300","1",""
"436","33301","2",""
"436","33302","4",""
"436","33303","4",""
"436","39392","5",""
"436","39391","7",""
"436","39389","8",""
"436","39387","9",""
"438","33385","254",""
"438","33386","254",""
"438","33387","254",""
"438","33388","254",""
"438","33389","254",""
"438","33390","254",""
"438","33391","254",""
"438","33392","254",""
"438","33393","254",""
"438","33394","254",""
"438","33395","254",""
"438","33396","254",""
"438","33397","254",""
"438","33398","254",""
"438","33399","254",""
"438","33400","254",""
"438","33401","254",""
"438","33402","254",""
"438","33403","254",""
"438","33404","254",""
"438","33405","254",""
"438","33406","254",""
"438","33407","254",""
"438","33408","254",""
"438","33409","254",""
"438","33410","1",""
"438","33411","2",""
"438","33412","5",""
"438","33413","7",""
"438","33414","8",""
"438","33415","10",""
"438","33416","13",""
"438","33417","14",""
"438","33418","16",""
"438","33419","19",""
"438","33420","21",""
"438","33421","25",""
"438","33422","29",""
"438","33423","31",""
"438","33424","35",""
"438","33425","37",""
"438","33426","2",""
"438","33427","3",""
"438","33428","5",""
"438","33429","6",""
"438","33430","8",""
"438","33431","9",""
"438","33432","10",""
"438","33433","11",""
"438","33434","11",""
"438","33435","12",""
"438","33436","12",""
"438","33437","14",""
"438","33438","17",""
"438","33439","17",""
"438","33440","19",""
"438","33441","19",""
"438","33442","20",""
"438","33443","21",""
"438","33444","22",""
"413","14083","51",""
"413","14084","53",""
"413","14085","54",""
"413","14086","55",""
"413","14087","56",""
"413","14088","57",""
"413","14089","59",""
"413","14090","60",""
"413","14091","61",""
"413","14092","62",""
"413","14093","64",""
"413","14094","65",""
"413","4138","66",""
"413","14095","67",""
"413","14096","68",""
"413","1541","69",""
"413","1542","72",""
"413","14097","75",""
"413","50576","75",""
"413","1548","80",""
"413","14100","80",""
"413","14101","81",""
"413","14102","82",""
"413","14103","83",""
"413","14104","86",""
"413","14105","87",""
"413","14106","88",""
"413","14107","89",""
"413","14108","91",""
"413","14109","92",""
"413","14110","93",""
"413","14111","94",""
"413","14112","95",""
"413","14113","96",""
"413","14114","97",""
"413","14115","99",""
"413","14116","101",""
"413","14117","102",""
"413","14118","103",""
"413","14119","104",""
"413","14120","105",""
"413","14121","106",""
"413","14122","2",""
"413","14123","4",""
"413","14124","5",""
"413","14125","6",""
"413","14126","7",""
"413","14127","7",""
"413","14128","9",""
