"RouteID","StationId","EstimateTime","Memo"
"113","4002","137",""
"113","4003","138",""
"113","4004","139",""
"113","4005","140",""
"113","4006","141",""
"113","4007","143",""
"113","4008","144",""
"113","4009","146",""
"113","4010","147",""
"113","4011","148",""
"113","4012","148",""
"113","4013","151",""
"113","4014","151",""
"113","4015","152",""
"113","4016","153",""
"113","4017","153",""
"113","4018","154",""
"113","4019","155",""
"113","4020","156",""
"113","4021","156",""
"113","4022","157",""
"113","4023","159",""
"113","4024","159",""
"113","4025","160",""
"113","4026","160",""
"113","4027","161",""
"113","4028","162",""
"113","4029","163",""
"113","4030","165",""
"113","4031","165",""
"113","38997","167",""
"113","4032","168",""
"113","4033","169",""
"113","4034","170",""
"113","4035","171",""
"113","4036","173",""
"113","4037","174",""
"113","4038","176",""
"113","4039","177",""
"113","4040","177",""
"113","4041","180",""
"113","4042","180",""
"113","4043","181",""
"113","4044","182",""
"113","4045","183",""
"113","4046","183",""
"113","4047","188",""
"113","39650","188",""
"113","4048","189",""
"113","4049","191",""
"113","4050","192",""
"113","4051","196",""
"113","4052","197",""
"113","4053","198",""
"113","4054","200",""
"113","4055","203",""
"113","4082","206",""
"113","4083","207",""
"113","4084","208",""
"113","4085","209",""
"113","4086","211",""
"113","4087","212",""
"113","4088","213",""
"113","4089","215",""
"113","4090","217",""
"113","4091","219",""
"113","4092","221",""
"113","4093","221",""
"113","4094","222",""
"113","4095","223",""
"113","4096","223",""
"113","4097","225",""
"113","4098","226",""
"113","4099","229",""
"113","4100","230",""
"113","4101","230",""
"113","4102","232",""
"113","4103","232",""
"113","4104","233",""
"113","38998","234",""
"113","4106","235",""
"113","4107","237",""
"113","4108","238",""
"113","4109","239",""
"113","4110","240",""
"113","4111","241",""
"113","4112","241",""
"113","4113","242",""
"113","4114","243",""
"113","4115","244",""
"113","4116","244",""
"113","4117","245",""
"113","4118","245",""
"113","4119","247",""
"113","4120","248",""
"113","4121","249",""
"113","4122","250",""
"113","4124","250",""
"113","4125","250",""
"113","4126","250",""
"113","4127","250",""
"113","4128","250",""
"113","4129","250",""
"113","4130","250",""
"113","4131","250",""
"113","4132","250",""
"113","4133","250",""
"113","4134","250",""
"113","4135","250",""
"131","41314","83",""
"131","0397","84",""
"131","0398","85",""
"131","0399","85",""
"131","0400","86",""
"131","0401","88",""
"131","0402","89",""
"131","0403","90",""
"131","42276","91",""
"131","0404","93",""
"131","0405","95",""
"131","0406","95",""
"131","0407","96",""
"131","0408","98",""
"131","0409","101",""
