"RouteID","StationId","EstimateTime","Memo"
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
"211","1484","254",""
"211","1485","254",""
"211","1486","254",""
"211","1487","254",""
"211","1488","254",""
"211","1489","254",""
"211","1490","254",""
"211","1491","254",""
"211","1492","254",""
"211","1493","254",""
"211","1494","254",""
"211","1495","254",""
"211","1496","254",""
"211","1497","254",""
"211","1498","254",""
"211","1499","254",""
"211","1500","254",""
"211","1501","254",""
"211","1502","254",""
"211","39067","254",""
"211","1503","254",""
"211","1504","254",""
"211","1505","254",""
"211","1506","254",""
"211","1507","254",""
"211","1508","254",""
"211","1509","254",""
"211","1510","254",""
"211","1511","254",""
"211","1512","254",""
"211","1513","254",""
"211","1514","254",""
"211","1515","254",""
"211","1516","254",""
"211","1517","1",""
"211","1518","2",""
"211","1519","3",""
"211","1520","4",""
"211","1521","6",""
"211","1522","6",""
"211","1523","7",""
"211","1524","8",""
"211","1525","9",""
"211","1526","10",""
"211","1527","11",""
"211","1528","12",""
"211","1529","12",""
"211","1530","13",""
"211","1531","14",""
"211","1532","15",""
"211","1533","17",""
"211","1534","17",""
"211","1535","18",""
"211","1537","21",""
"211","1538","21",""
"5230","2205","254",""
"5230","2206","254",""
"5230","2207","254",""
"5230","2208","254",""
"5230","2209","254",""
"5230","2210","254",""
"5230","2211","254",""
"5230","2212","254",""
"5230","2213","1",""
"5230","2214","3",""
"5230","2215","4",""
"5230","2216","4",""
"5230","2217","5",""
"5230","2218","6",""
"5230","2219","6",""
"5230","2220","8",""
"5230","2221","10",""
"5230","40511","11",""
"5230","2222","11",""
"5230","2223","11",""
"5230","42389","12",""
"5230","2224","12",""
"5230","2225","14",""
"5230","2226","15",""
"5230","2227","18",""
"5230","3486","19",""
"226","10698","254",""
"226","10699","254",""
"226","10700","254",""
"226","10701","254",""
"226","10702","254",""
"226","10703","254",""
"226","10704","254",""
"226","10705","254",""
"226","10706","254",""
"226","10707","254",""
"226","10708","254",""
"226","10709","254",""
"226","10710","254",""
"226","10711","254",""
"226","10712","254",""
"226","10713","254",""
"226","10714","254",""
"226","10715","254",""
"226","10716","254",""
"226","41371","254",""
"226","41369","254",""
"226","10717","254",""
"226","10718","254",""
"226","10719","254",""
"226","10720","254",""
"226","10721","254",""
"226","10722","2",""
"226","10723","3",""
"226","10724","4",""
"226","10725","7",""
"226","10726","9",""
"226","10727","10",""
"226","10728","10",""
"226","10729","12",""
"226","10730","13",""
"226","10731","14",""
"226","10732","15",""
"803","11921","254",""
"803","11922","254",""
"803","11923","254",""
"803","11924","254",""
"803","11925","254",""
"803","11926","254",""
"803","11927","254",""
"803","11928","254",""
"803","11929","254",""
"803","11930","254",""
"803","11931","254",""
"803","11932","254",""
"803","11933","254",""
"803","11934","254",""
"803","11935","254",""
"803","11936","254",""
"803","11937","254",""
"803","11938","254",""
"803","11939","1",""
"803","11940","2",""
"803","11941","3",""
"803","11942","4",""
"803","11943","5",""
"803","11944","6",""
"803","11945","7",""
"803","11946","8",""
"803","11947","9",""
"803","11948","10",""
"803","11949","12",""
"803","11950","13",""
"803","11951","14",""
"803","11952","14",""
"803","11953","16",""
"803","11954","17",""
"803","11955","17",""
"803","11956","18",""
"803","11957","18",""
"803","11958","19",""
"803","11959","20",""
"803","1153","20",""
"803","11960","21",""
"803","11961","22",""
"803","11962","23",""
"803","11963","27",""
"803","11964","28",""
"803","11965","29",""
"803","11966","30",""
"803","11967","30",""
"803","11968","31",""
"803","11969","32",""
"803","11970","33",""
"803","11971","34",""
"803","11972","35",""
"803","11973","36",""
"803","11974","38",""
"803","11975","38",""
"803","11976","39",""
"803","11977","39",""
"803","11978","40",""
"803","11979","43",""
"803","11980","43",""
"803","11981","45",""
"803","11982","46",""
"803","11983","47",""
"803","11984","47",""
"803","11985","48",""
"803","11986","49",""
"803","11987","50",""
"803","11988","52",""
"803","11989","53",""
"803","11990","54",""
"803","11991","56",""
"803","11992","56",""
"803","11993","57",""
"128","19482","254",""
"128","19483","254",""
"128","19484","254",""
"128","19485","254",""
"128","19486","254",""
"128","19487","254",""
"128","19488","254",""
"128","19489","254",""
"128","19490","254",""
"128","19491","254",""
"128","19492","254",""
"128","19493","254",""
"128","19494","254",""
"128","19495","254",""
"128","19496","254",""
"128","19497","254",""
"128","19498","254",""
"128","19499","254",""
"128","19500","254",""
"128","19501","254",""
"128","19502","254",""
"128","19503","254",""
"128","19504","254",""
"128","19505","254",""
"128","19506","254",""
"128","19507","254",""
"128","19508","254",""
"128","19509","254",""
"128","19510","254",""
"128","19511","254",""
"128","19512","254",""
"128","19513","254",""
"128","19514","254",""
"128","19515","254",""
"128","19516","254",""
"128","19517","254",""
"128","19518","254",""
"128","19519","254",""
"128","19520","254",""
"128","19521","254",""
"128","19522","254",""
"128","19523","254",""
"128","19524","254",""
"128","19525","1",""
"128","19526","2",""
"128","19527","2",""
"128","19528","3",""
"128","19529","4",""
"128","19530","4",""
"128","19531","5",""
"128","19532","5",""
"128","19533","6",""
"128","19534","7",""
"128","19535","8",""
"128","19536","10",""
"128","19537","11",""
"128","19538","12",""
"128","19539","12",""
"128","19540","12",""
"128","19541","13",""
"128","19542","13",""
"128","19543","14",""
"128","19544","14",""
"128","19545","14",""
"128","19546","15",""
"128","19547","15",""
"128","19548","16",""
"128","19549","16",""
"128","19550","17",""
"482","32406","254",""
"482","32407","254",""
"482","32408","254",""
"482","32409","254",""
"482","32410","254",""
"482","32411","254",""
"482","32412","254",""
"482","32413","254",""
"482","32414","254",""
"482","32415","254",""
"482","32416","254",""
"482","32417","254",""
"482","32418","254",""
"482","32419","254",""
"482","32420","254",""
"482","32421","254",""
"482","32422","254",""
"482","32423","254",""
"482","32424","254",""
"482","32425","254",""
"482","32426","254",""
"482","32427","254",""
"482","32428","254",""
"482","32429","254",""
"482","32430","254",""
"482","32431","1",""
"482","32432","2",""
"482","32433","3",""
"482","32434","4",""
"482","32435","4",""
"482","32436","6",""
"482","32437","9",""
"482","32438","11",""
"482","32439","13",""
"482","32440","16",""
"482","32441","18",""
"482","32442","21",""
"482","32443","23",""
"482","32444","25",""
"482","32445","29",""
"482","32446","29",""
"482","32447","30",""
"482","32448","32",""
"482","32449","32",""
"482","32450","36",""
"482","32451","40",""
"482","32452","40",""
"482","32453","41",""
"482","32454","42",""
"482","32455","43",""
"482","1160","45",""
"482","32456","48",""
"482","32457","54",""
"482","32458","59",""
"482","32459","61",""
"482","32460","64",""
"482","32461","67",""
"482","32462","69",""
"482","32463","70",""
"482","32464","72",""
"482","32465","73",""
"482","32466","74",""
"482","32467","74",""
"482","32468","75",""
"482","32469","76",""
"482","32470","2",""
"482","32471","3",""
"482","32472","4",""
"482","32473","5",""
"482","32474","6",""
"482","32475","7",""
"482","32476","8",""
"482","32477","9",""
"482","32478","10",""
"482","32479","11",""
"482","32480","12",""
"482","32481","12",""
"482","32482","13",""
"482","32483","14",""
"482","32484","15",""
"482","32485","16",""
"482","32486","17",""
"482","32487","18",""
"482","32488","20",""
"482","32489","20",""
"482","32490","21",""
"482","32491","21",""
"482","32492","21",""
"482","32493","22",""
"482","32494","23",""
"482","32495","24",""
"157","33087","254",""
"157","33088","254",""
"157","33089","254",""
"157","33090","254",""
"157","33091","254",""
"157","33092","254",""
"157","33093","254",""
"157","33094","254",""
"157","33095","254",""
"157","33096","254",""
"157","33097","254",""
"157","33098","254",""
"157","33099","254",""
"157","33100","254",""
"157","33101","254",""
"157","39649","254",""
"157","33102","254",""
"157","33103","254",""
"157","33104","254",""
"157","33105","254",""
"157","33106","254",""
"157","33107","254",""
"157","33108","254",""
"157","33109","254",""
"157","33110","254",""
"157","33111","254",""
"157","33112","2",""
"157","33113","4",""
"157","33114","6",""
"157","33115","8",""
"157","33116","9",""
"157","33117","10",""
"157","33118","11",""
"157","33119","15",""
"157","33120","16",""
"157","33121","18",""
"157","33122","19",""
"157","33123","21",""
"157","33124","22",""
"157","33125","24",""
"157","33126","24",""
"157","33127","2",""
"157","33128","3",""
"157","33129","5",""
"157","33130","2",""
"157","33131","3",""
"157","33132","5",""
"157","33133","7",""
"157","33134","8",""
"157","33135","12",""
"157","33136","13",""
"157","2249","13",""
"157","33137","14",""
"157","33138","15",""
"157","33139","18",""
"157","33140","2",""
"157","33141","7",""
"157","33142","8",""
"157","33143","10",""
"157","33144","13",""
"157","33145","7",""
"157","33146","7",""
"157","33147","8",""
"157","33148","10",""
"157","33149","12",""
"157","33150","12",""
"157","33151","15",""
"157","33152","17",""
"157","33153","18",""
"157","33154","19",""
"157","33155","20",""
"157","33156","2",""
"157","33157","1",""
"157","33158","3",""
"157","33159","4",""
"157","33160","6",""
"157","33161","6",""
"157","33162","8",""
"157","33163","8",""
"157","33164","9",""
"157","33165","10",""
"5410","33502","254",""
"5410","33503","254",""
"5410","33504","254",""
"5410","33505","254",""
"5410","33506","254",""
"5410","33507","254",""
"5410","33508","254",""
"5410","33509","254",""
"5410","33510","254",""
"5410","33511","254",""
"5410","33512","254",""
"5410","33515","254",""
"5410","33516","1",""
"5410","33517","2",""
"5410","33518","3",""
"5410","33519","4",""
"5410","55859","4",""
"5410","33520","6",""
"5410","33521","8",""
"5410","33522","8",""
"5410","33523","8",""
"5410","33524","9",""
"5410","33525","10",""
"5410","33526","11",""
"5410","33527","12",""
"5410","38979","12",""
"5410","1385","13",""
"5410","1386","13",""
"5410","1387","13",""
"5410","1388","14",""
"5410","1389","14",""
"5410","1390","15",""
"5410","1391","16",""
"5410","1394","16",""
"5410","1395","17",""
"5410","1396","18",""
"5410","1397","18",""
"5410","1398","19",""
"5410","1399","20",""
"5410","38982","20",""
"5410","33528","20",""
"5410","38977","21",""
"5410","33529","21",""
"5410","33530","21",""
"5410","33531","22",""
"5410","33532","23",""
"5410","33533","24",""
"5410","33534","25",""
"5410","33535","25",""
"5410","33536","26",""
"5410","33537","26",""
"5410","33538","28",""
"5410","33539","30",""
"5410","33540","32",""
"5410","33541","33",""
"5410","33542","34",""
"5410","33543","35",""
"5410","33544","37",""
"5410","33545","38",""
"5410","33546","39",""
"5410","33547","40",""
"485","33722","254",""
"485","33723","254",""
"485","33724","254",""
"485","33725","254",""
"485","33726","254",""
"485","33727","254",""
"485","33728","254",""
"485","33729","254",""
"485","33730","254",""
"485","33731","254",""
"485","33732","254",""
"485","33733","254",""
"485","1854","254",""
"485","33734","254",""
"485","33735","254",""
"485","33736","254",""
"485","33737","254",""
"485","33738","254",""
"485","33739","254",""
"485","33740","254",""
"485","33741","254",""
"485","33742","254",""
"485","33743","254",""
"485","33744","254",""
"485","33745","254",""
"485","33746","254",""
"485","33747","254",""
"485","33748","254",""
"485","3658","254",""
"485","33749","254",""
"485","33750","254",""
"485","33751","254",""
"485","33752","254",""
"485","33753","254",""
"485","33754","254",""
"485","33755","254",""
"485","33756","254",""
"485","33757","254",""
"485","33758","254",""
"485","33759","254",""
"485","33760","254",""
"485","33761","254",""
"485","33762","254",""
"485","33763","254",""
"485","33764","254",""
"485","33765","254",""
"485","33766","254",""
"485","33767","254",""
"485","33768","254",""
"485","33770","254",""
"485","33771","254",""
"485","33773","254",""
"485","33774","254",""
"485","33775","254",""
"485","33776","254",""
"485","2248","1",""
"485","33777","2",""
"485","33778","2",""
"485","33779","4",""
"485","33780","4",""
"485","33781","5",""
"485","33782","5",""
"485","33783","7",""
"485","33784","8",""
"485","33785","9",""
"485","33787","10",""
"485","33788","11",""
"485","33789","12",""
"485","33790","14",""
"485","33791","18",""
"485","33793","21",""
"485","33794","22",""
"485","33796","24",""
"485","33797","25",""
"485","33798","27",""
"485","33799","29",""
"485","33800","30",""
"485","33801","31",""
"485","33802","32",""
"485","33803","34",""
"485","33804","35",""
"485","33805","2",""
"485","33806","4",""
"485","33807","4",""
"485","33808","5",""
"485","33809","5",""
"485","33810","7",""
"485","33811","7",""
"485","33812","8",""
"485","33813","9",""
"485","33814","9",""
"485","33815","11",""
"485","3659","12",""
"485","33816","13",""
"485","33817","17",""
"485","33818","20",""
"485","33819","21",""
"485","33820","22",""
"485","1855","24",""
"485","33821","25",""
"485","33822","25",""
"485","33823","26",""
"485","33824","2",""
"485","33825","2",""
"485","33826","5",""
"485","33827","5",""
"485","33828","6",""
"485","1856","7",""
"485","33829","8",""
"485","33830","8",""
"485","33831","9",""
"485","33832","9",""
"485","33833","11",""
"485","33834","12",""
"485","33835","14",""
"485","33836","15",""
"485","33837","15",""
"485","33838","17",""
"485","33839","17",""
"485","33840","19",""
"485","33841","20",""
"436","39386","254",""
"436","39388","254",""
"436","39390","254",""
"436","33250","254",""
"436","33251","254",""
"436","33252","254",""
"436","33253","254",""
"436","33254","254",""
"436","33255","254",""
"436","33256","254",""
"436","33257","254",""
"436","33258","254",""
"436","33259","254",""
"436","33260","254",""
"436","33261","254",""
"436","33262","254",""
"436","33263","254",""
"436","33264","254",""
"436","33265","254",""
"436","33266","254",""
"436","33267","254",""
"436","33268","254",""
"436","33269","254",""
"436","33270","254",""
"436","33271","254",""
"436","33272","3",""
"436","33273","7",""
"436","33274","8",""
"436","33275","9",""
"436","33276","11",""
"436","33277","12",""
"436","33278","13",""
"436","33279","16",""
"436","33280","17",""
"436","33281","20",""
"436","33282","23",""
"436","33283","26",""
"436","33284","30",""
"436","33285","32",""
"436","33286","32",""
"436","33287","33",""
"436","33288","34",""
"436","33289","35",""
"436","33290","37",""
"436","33291","39",""
"436","33292","42",""
"436","33293","42",""
"436","33294","45",""
"436","33295","45",""
"436","33296","48",""
"436","33297","48",""
"436","33298","50",""
"436","33299","51",""
"436","33300","53",""
"436","33301","2",""
"436","33302","3",""
"436","33303","4",""
"436","39392","5",""
"436","39391","6",""
"436","39389","8",""
"436","39387","8",""
"438","33385","254",""
"438","33386","254",""
"438","33387","254",""
"438","33388","254",""
"438","33389","254",""
"438","33390","254",""
"438","33391","254",""
"438","33392","254",""
"438","33393","254",""
"438","33394","254",""
"438","33395","254",""
"438","33396","254",""
"438","33397","254",""
"438","33398","254",""
"438","33399","254",""
"438","33400","254",""
"438","33401","254",""
"438","33402","254",""
"438","33403","254",""
"438","33404","254",""
"438","33405","254",""
"438","33406","254",""
"438","33407","254",""
"438","33408","254",""
"438","33409","254",""
"438","33410","254",""
"438","33411","254",""
"438","33412","254",""
"438","33413","254",""
"438","33414","254",""
"438","33415","1",""
"438","33416","5",""
"438","33417","5",""
"438","33418","7",""
"438","33419","10",""
"438","33420","12",""
"438","33421","16",""
"438","33422","20",""
"438","33423","23",""
"438","33424","27",""
"438","33425","28",""
"438","33426","30",""
"438","33427","31",""
"438","33428","33",""
"438","33429","34",""
"438","33430","37",""
"438","33431","37",""
"438","33432","38",""
"438","33433","1",""
"438","33434","1",""
"438","33435","2",""
"438","33436","2",""
"438","33437","4",""
"438","33438","6",""
"438","33439","7",""
"438","33440","9",""
"438","33441","9",""
"438","33442","10",""
"438","33443","11",""
"438","33444","12",""
"413","14083","41",""
"413","14084","43",""
"413","14085","44",""
"413","14086","46",""
"413","14087","47",""
"413","14088","48",""
"413","14089","49",""
"413","14090","50",""
"413","14091","51",""
"413","14092","53",""
"413","14093","55",""
"413","14094","56",""
"413","4138","57",""
"413","14095","58",""
"413","14096","58",""
"413","1541","60",""
"413","1542","62",""
"413","14097","65",""
"413","50576","66",""
"413","1548","70",""
"413","14100","70",""
"413","14101","72",""
"413","14102","73",""
"413","14103","73",""
"413","14104","76",""
"413","14105","77",""
"413","14106","79",""
"413","14107","79",""
"413","14108","81",""
"413","14109","83",""
"413","14110","84",""
"413","14111","84",""
"413","14112","85",""
"413","14113","87",""
"413","14114","88",""
"413","14115","89",""
"413","14116","91",""
"413","14117","92",""
"413","14118","94",""
"413","14119","94",""
"413","14120","95",""
"413","14121","97",""
"413","14122","98",""
"413","14123","100",""
"413","14124","101",""
"413","14125","102",""
"413","14126","103",""
"413","14127","103",""
"413","14128","105",""
"413","14129","108",""
"413","14130","3",""
"413","14131","4",""
"413","14132","5",""
"413","14133","6",""
"413","14134","7",""
"413","14135","11",""
"413","14136","12",""
"413","4139","13",""
"413","14137","14",""
"413","14138","14",""
"413","14139","15",""
"413","14140","16",""
"413","14141","17",""
"413","14142","19",""
"413","14143","1",""
"413","2384","2",""
"413","14144","3",""
"413","14145","4",""
"413","14146","7",""
"413","14147","9",""
"413","14148","12",""
"413","14149","14",""
"413","14150","14",""
"413","14151","14",""
"413","14152","15",""
"413","14153","16",""
"413","14154","16",""
"413","14155","17",""
"413","14156","17",""
"413","14157","18",""
"413","14158","19",""
"413","2385","20",""
"413","14159","20",""
"413","14001","254",""
"413","14002","254",""
"413","14003","254",""
"413","14004","254",""
"413","2383","254",""
"413","14005","254",""
"413","14006","254",""
"413","14007","254",""
"413","14008","254",""
"413","14009","254",""
"413","14010","254",""
"413","14011","254",""
"413","14012","254",""
"413","14013","254",""
"413","14014","254",""
"413","14015","254",""
"413","14016","254",""
"413","14017","254",""
"413","14018","254",""
"413","14019","254",""
"413","14020","254",""
"413","14021","254",""
"413","14022","254",""
"413","14023","254",""
"413","14024","254",""
"413","14025","254",""
"413","14026","254",""
"413","14027","254",""
"413","14028","254",""
"413","14029","254",""
"413","14030","254",""
