"RouteID","StationId","EstimateTime","Memo"
"113","4002","57",""
"113","4003","58",""
"113","4004","59",""
"113","4005","60",""
"113","4006","62",""
"113","4007","63",""
"113","4008","64",""
"113","4009","65",""
"113","4010","66",""
"113","4011","67",""
"113","4012","67",""
"113","4013","69",""
"113","4014","69",""
"113","4015","70",""
"113","4016","71",""
"113","4017","72",""
"113","4018","73",""
"113","4019","74",""
"113","4020","75",""
"113","4021","75",""
"113","4022","77",""
"113","4023","78",""
"113","4024","78",""
"113","4025","79",""
"113","4026","80",""
"113","4027","80",""
"113","4028","81",""
"113","4029","83",""
"113","4030","84",""
"113","4031","85",""
"113","38997","87",""
"113","4032","88",""
"113","4033","89",""
"113","4034","90",""
"113","4035","91",""
"113","4036","95",""
"113","4037","96",""
"113","4038","99",""
"113","4039","99",""
"113","4040","100",""
"113","4041","103",""
"113","4042","103",""
"113","4043","104",""
"113","4044","105",""
"113","4045","107",""
"113","4046","107",""
"113","4047","112",""
"113","39650","112",""
"113","4048","113",""
"113","4049","115",""
"113","4050","116",""
"113","4051","119",""
"113","4052","120",""
"113","4053","121",""
"113","4054","125",""
"113","4055","130",""
"113","4082","134",""
"113","4083","136",""
"113","4084","136",""
"113","4085","138",""
"113","4086","140",""
"113","4087","141",""
"113","4088","142",""
"113","4089","144",""
"113","4090","146",""
"113","4091","147",""
"113","4092","150",""
"113","4093","150",""
"113","4094","151",""
"113","4095","152",""
"113","4096","152",""
"113","4097","155",""
"113","4098","156",""
"113","4099","160",""
"113","4100","162",""
"113","4101","162",""
"113","4102","163",""
"113","4103","164",""
"113","4104","165",""
"113","38998","165",""
"113","4106","167",""
"113","4107","169",""
"113","4108","169",""
"113","4109","170",""
"113","4110","172",""
"113","4111","172",""
"113","4112","172",""
"113","4113","173",""
"113","4114","174",""
"113","4115","0",""
"113","4116","1",""
"113","4117","2",""
"113","4118","2",""
"113","4119","4",""
"113","4120","6",""
"113","4121","7",""
"113","4122","8",""
"113","4124","10",""
"113","4125","11",""
"113","4126","12",""
"113","4127","14",""
"113","4128","14",""
"113","4129","16",""
"113","4130","17",""
"113","4131","18",""
"113","4132","19",""
"113","4133","21",""
"113","4134","22",""
"113","4135","24",""
"131","41314","15",""
"131","0397","16",""
"131","0398","17",""
"131","0399","18",""
"131","0400","19",""
"131","0401","20",""
"131","0402","21",""
"131","0403","22",""
"131","42276","22",""
"131","0404","25",""
"131","0405","27",""
"131","0406","28",""
"131","0407","29",""
"131","0408","31",""
"131","0409","33",""
"131","0410","34",""
"131","0411","35",""
"131","0412","39",""
"131","0413","39",""
"131","0414","40",""
"131","0415","41",""
"131","0416","44",""
"131","0417","45",""
"131","0418","46",""
"131","0419","47",""
"131","0420","48",""
"131","42274","47",""
"131","0372","51",""
"131","0373","52",""
